52880,0.007343038,828.0470485687256
52890,0.0065148254,828.1978943347931
52900,0.007196995,828.341460943222
52910,0.007357437,828.4942462444305
52920,0.00715565,828.6401536464691
52930,0.0070317327,828.788516998291
52940,0.007017843,828.9382119178772
52950,0.007580748,829.0982928276062
52960,0.0068743117,829.246199131012
52970,0.0065252157,829.3996939659119
52980,0.034125194,829.5478596687317
52990,0.010201516,829.7141795158386
53000,0.0072961785,829.8789443969727
53010,0.0073498907,830.0417165756226
53020,0.007518259,830.1948585510254
53030,0.006803223,830.3563461303711
53040,0.006763856,830.5033977031708
53050,0.0067196274,830.6614923477173
53060,0.006253298,830.816997051239
53070,0.0066767726,830.9694697856903
53080,0.0071109105,831.1275153160095
53090,0.0062849377,831.2865936756134
53100,0.0074452837,831.4367740154266
53110,0.0067258873,831.5861957073212
53120,0.007417294,831.7402632236481
53130,0.006661495,831.8934428691864
53140,0.006120569,832.0512256622314
53150,0.011951499,832.2041144371033
53160,0.007883405,832.3554019927979
53170,0.006676359,832.5084595680237
53180,0.0066618305,832.6578321456909
53190,0.006673135,832.808447599411
53200,0.006891692,832.9581525325775
53210,0.0073096566,833.1254620552063
53220,0.0070086946,833.2718915939331
53230,0.007009864,833.4272747039795
53240,0.007221719,833.5722737312317
53250,0.006640394,833.7301518917084
53260,0.006891728,833.8871169090271
53270,0.0071702995,834.0367817878723
53280,0.00661872,834.1941373348236
53290,0.006906762,834.3511562347412
53300,0.00621637,834.5006153583527
53310,0.0059951614,834.6553695201874
53320,0.0063123736,834.8112757205963
53330,0.0069127693,834.9616782665253
53340,0.006018874,835.1197485923767
53350,0.0065518883,835.2767524719238
53360,0.007313674,835.422349691391
53370,0.0059390077,835.5706562995911
53380,0.0066847857,835.7190172672272
53390,0.0062505375,835.875780582428
53400,0.006385891,836.0328876972198
53410,0.0063699293,836.201178073883
53420,0.0067292736,836.3499574661255
53430,0.007514059,836.5036096572876
53440,0.006941908,836.655837059021
53450,0.0068530366,836.8084828853607
53460,0.0059535285,836.952367067337
53470,0.0076978263,837.1141121387482
53480,0.006727293,837.2693815231323
53490,0.0065623666,837.4228467941284
53500,0.006847283,837.5721201896667
53510,0.0062360144,837.7281513214111
53520,0.0076695727,837.8785281181335
53530,0.0070615606,838.0341889858246
53540,0.006756953,838.2013673782349
53550,0.0061298804,838.3589913845062
53560,0.006440584,838.5146245956421
53570,0.007237909,838.677051782608
53580,0.006913722,838.8307402133942
53590,0.0075308825,838.9833741188049
53600,0.013046487,839.1393146514893
53610,0.00838173,839.2970435619354
53620,0.007597923,839.4462659358978
53630,0.0059037018,839.6039094924927
53640,0.0064186314,839.7500865459442
53650,0.0069302768,839.9152483940125
53660,0.0065809893,840.0684595108032
53670,0.0071233273,840.2302598953247
53680,0.0066876225,840.3810839653015
53690,0.0067248754,840.5405776500702
53700,0.006448076,840.6929433345795
53710,0.006307404,840.8547015190125
53720,0.006718259,841.0012812614441
53730,0.0071420306,841.1671841144562
53740,0.006335567,841.3322186470032
53750,0.0064408015,841.4793586730957
53760,0.0066348203,841.6428067684174
53770,0.0070358147,841.7940943241119
53780,0.017890401,841.9385759830475
53790,0.008670623,842.0886809825897
53800,0.007564893,842.245867729187
53810,0.006843962,842.3972296714783
53820,0.006512033,842.5494222640991
53830,0.0051941355,842.702308177948
53840,0.0068280664,842.8499331474304
53850,0.006760587,843.0053660869598
53860,0.0064101797,843.1526873111725
53870,0.0068329787,843.3358874320984
53880,0.007661462,843.4823896884918
53890,0.0061455322,843.6405901908875
53900,0.005731924,843.7982358932495
53910,0.005892254,843.962263584137
53920,0.006504039,844.1148953437805
53930,0.0069121355,844.2806441783905
53940,0.0067713074,844.4321205615997
53950,0.0072823437,844.590136051178
53960,0.0061940323,844.7471506595612
53970,0.0070275534,844.8974673748016
53980,0.0062915566,845.0438845157623
53990,0.0058668563,845.2003962993622
54000,0.007009631,845.3626806735992
54010,0.0066614784,845.518739938736
54020,0.006074443,845.6730003356934
54030,0.007228106,845.8277215957642
54040,0.007141646,845.985568523407
54050,0.006411991,846.1437752246857
54060,0.0062915264,846.2999567985535
54070,0.0061742803,846.4539499282837
54080,0.0063711987,846.6107575893402
54090,0.0070313523,846.7708752155304
54100,0.0062928475,846.9210693836212
54110,0.006998168,847.0765898227692
54120,0.0066532125,847.2243077754974
54130,0.0069355927,847.395318031311
54140,0.006867198,847.5411441326141
54150,0.006164033,847.6994128227234
54160,0.006346274,847.8524100780487
54170,0.006610834,848.0138893127441
54180,0.006531362,848.1670439243317
54190,0.0065490888,848.3264665603638
54200,0.006900375,848.4804141521454
54210,0.0068093375,848.6338300704956
54220,0.0062951236,848.7824339866638
54230,0.0071985875,848.9307882785797
54240,0.0066409768,849.083080291748
54250,0.0061391173,849.2445352077484
54260,0.0062881093,849.4013488292694
54270,0.006392823,849.5617098808289
54280,0.0067680557,849.710541009903
54290,0.0057601617,849.8682787418365
54300,0.006837635,850.0158586502075
54310,0.0073588896,850.1686735153198
54320,0.006950618,850.3173434734344
54330,0.0059968955,850.4780919551849
54340,0.006429915,850.6258420944214
54350,0.005953164,850.7902553081512
54360,0.019368323,850.9392309188843
54370,0.008584536,851.0875554084778
54380,0.009159623,851.2337443828583
54390,0.007377942,851.3908543586731
54400,0.0068987645,851.5509505271912
54410,0.0058592414,851.7045049667358
54420,0.0059239324,851.8525085449219
54430,0.00649679,852.0090224742889
54440,0.007042441,852.1625940799713
54450,0.0064824685,852.3129515647888
54460,0.006839223,852.469094991684
54470,0.006756933,852.6284654140472
54480,0.006195358,852.7811424732208
54490,0.0059046047,852.9373941421509
54500,0.0065909685,853.0814287662506
54510,0.014473645,853.2351167201996
54520,0.007498552,853.3838903903961
54530,0.007819258,853.5421054363251
54540,0.006779894,853.6921346187592
54550,0.0067195604,853.8481273651123
54560,0.006983099,853.9951581954956
54570,0.0063412255,854.1476738452911
54580,0.0064029093,854.298101902008
54590,0.0070961663,854.4542007446289
54600,0.0071654934,854.6052556037903
54610,0.005672965,854.7588908672333
54620,0.006195622,854.9068541526794
54630,0.006333497,855.0621950626373
54640,0.0064946823,855.2123818397522
54650,0.007818138,855.3658413887024
54660,0.00667423,855.5177690982819
54670,0.0066516064,855.6835820674896
54680,0.0064164777,855.8351082801819
54690,0.0066193524,855.982857465744
54700,0.006627043,856.1325342655182
54710,0.005700063,856.2858989238739
54720,0.0057496564,856.4306349754333
54730,0.006697604,856.6009747982025
54740,0.007047304,856.764689207077
54750,0.006504343,856.9201793670654
54760,0.0062169363,857.0626728534698
54770,0.006622265,857.2167451381683
54780,0.0069033657,857.3651163578033
54790,0.00668883,857.5200881958008
54800,0.006600551,857.6646270751953
54810,0.0061146766,857.818808555603
54820,0.0063023106,857.9642848968506
54830,0.0056584743,858.1120977401733
54840,0.0059759514,858.2614059448242
54850,0.0064018904,858.4117195606232
54860,0.0060012704,858.561630487442
54870,0.0062421444,858.7194592952728
54880,0.0057324227,858.8679053783417
54890,0.0060448404,859.0181045532227
54900,0.0061693843,859.1722588539124
54910,0.0076869586,859.3228917121887
54920,0.006511934,859.4664528369904
54930,0.006548349,859.6287162303925
54940,0.007140678,859.7801578044891
54950,0.0065215444,859.9431264400482
54960,0.0069628214,860.1011366844177
54970,0.006903016,860.2566413879395
54980,0.006291485,860.4085421562195
54990,0.006786593,860.5648174285889
55000,0.006000348,860.7115333080292
55010,0.0062499447,860.8674504756927
55020,0.007221204,861.0171399116516
55030,0.0078026955,861.1675951480865
55040,0.006927374,861.3135550022125
55050,0.0073518394,861.4641900062561
55060,0.0067248307,861.6297881603241
55070,0.007042302,861.7887830734253
55080,0.0065204795,861.9374408721924
55090,0.00627281,862.0952553749084
55100,0.0070420275,862.2480580806732
55110,0.0067354795,862.4061436653137
55120,0.016916737,862.5542459487915
55130,0.0073711937,862.7166037559509
55140,0.0071558817,862.8603749275208
55150,0.0069317645,863.0130171775818
55160,0.006094432,863.1678957939148
55170,0.006092378,863.3225183486938
55180,0.0068244794,863.4693396091461
55190,0.006790349,863.6402471065521
55200,0.0071238074,863.7888753414154
55210,0.0058358153,863.9414803981781
55220,0.0066832616,864.0864837169647
55230,0.0063069914,864.2413763999939
55240,0.006436005,864.3898487091064
55250,0.006228006,864.5414364337921
55260,0.005915123,864.6935708522797
55270,0.016385637,864.8450784683228
55280,0.009548917,864.9890031814575
55290,0.0071120453,865.1414241790771
55300,0.0068659857,865.2917945384979
55310,0.006527291,865.4447612762451
55320,0.0063911984,865.5982789993286
55330,0.006875645,865.7608542442322
55340,0.0065837824,865.9073400497437
55350,0.006838874,866.0626573562622
55360,0.0066870255,866.2131252288818
55370,0.0060994197,866.3696076869965
55380,0.0061196918,866.5154311656952
55390,0.0070075504,866.6832249164581
55400,0.006031203,866.8326947689056
55410,0.0065132743,866.9820320606232
55420,0.0055719335,867.1304528713226
55430,0.00677012,867.2829458713531
55440,0.006307329,867.4261245727539
55450,0.0064667645,867.574720621109
55460,0.0065418826,867.7304308414459
55470,0.016170043,867.8871872425079
55480,0.009516894,868.0376584529877
55490,0.006471215,868.1894435882568
55500,0.006831978,868.3381338119507
55510,0.005809842,868.491447687149
55520,0.007109319,868.634524345398
55530,0.006353304,868.7993724346161
55540,0.0064762854,868.9479892253876
55550,0.005850426,869.1036553382874
55560,0.0065485938,869.2476758956909
55570,0.006054175,869.405285358429
55580,0.005975532,869.5514016151428
55590,0.0059787505,869.7091162204742
55600,0.006337207,869.8627240657806
55610,0.006150008,870.0139346122742
55620,0.006151305,870.1607723236084
55630,0.006268008,870.3115448951721
55640,0.0064166402,870.4607982635498
55650,0.0069542835,870.6142218112946
55660,0.006900234,870.7709112167358
55670,0.0056715026,870.9360077381134
55680,0.006722316,871.0819575786591
55690,0.0063748546,871.2432281970978
55700,0.0067782286,871.3933036327362
55710,0.006494403,871.5450057983398
55720,0.006457284,871.6958563327789
55730,0.006599642,871.8634419441223
55740,0.0066494355,872.0093529224396
55750,0.0062214183,872.1628799438477
55760,0.006817041,872.315155506134
55770,0.00673958,872.4687485694885
55780,0.0060654925,872.6163957118988
55790,0.0066663367,872.7723803520203
55800,0.0066515747,872.9241259098053
55810,0.0065504387,873.0783507823944
55820,0.0062602228,873.2328722476959
55830,0.006976358,873.3857915401459
55840,0.006446548,873.5325741767883
55850,0.0064135864,873.6837916374207
55860,0.0059835943,873.8406360149384
55870,0.0062388284,873.9933440685272
55880,0.006530581,874.14240026474
55890,0.006052748,874.2932751178741
55900,0.006325453,874.4421031475067
55910,0.006152863,874.5913443565369
55920,0.005927437,874.7427651882172
55930,0.006642584,874.9045150279999
55940,0.0063077086,875.0505409240723
55950,0.0069052326,875.2018463611603
55960,0.0064854925,875.3720595836639
55970,0.005966651,875.543701171875
55980,0.0059927627,875.7009034156799
55990,0.0060323565,875.8575327396393
56000,0.005854806,876.009654045105
56010,0.005741358,876.1635766029358
56020,0.006688749,876.3117272853851
56030,0.0058869086,876.465628862381
56040,0.067272685,876.6123661994934
56050,0.011355344,876.770717382431
56060,0.008195261,876.933402299881
56070,0.007214566,877.0975573062897
56080,0.0073256027,877.2558510303497
56090,0.005813103,877.4073674678802
56100,0.0065675373,877.5508503913879
56110,0.0059184907,877.7024583816528
56120,0.0062696543,877.8481528759003
56130,0.0064205453,878.0025629997253
56140,0.006748042,878.1535973548889
56150,0.0065516643,878.3073687553406
56160,0.0066044144,878.4510717391968
56170,0.0060414094,878.6035852432251
56180,0.0069847046,878.7531266212463
56190,0.0059864526,878.9158511161804
56200,0.005816432,879.0606224536896
56210,0.006412623,879.2159550189972
56220,0.00655097,879.3655512332916
56230,0.0059254724,879.5165610313416
56240,0.00590523,879.661726474762
56250,0.005810824,879.812789440155
56260,0.006263811,879.9664096832275
56270,0.0063250787,880.1197490692139
56280,0.00597526,880.2715210914612
56290,0.0058576316,880.4230492115021
56300,0.0061956793,880.5715718269348
56310,0.006101773,880.7359437942505
56320,0.0057784263,880.8895843029022
56330,0.0063710944,881.0477905273438
56340,0.00555807,881.198920249939
56350,0.005849883,881.3599681854248
56360,0.0066052647,881.5130262374878
56370,0.014280911,881.665860414505
56380,0.009699479,881.8250126838684
56390,0.007740319,881.9829468727112
56400,0.0065099276,882.1301376819611
56410,0.0064480216,882.2831718921661
56420,0.006485565,882.4338324069977
56430,0.0060452973,882.585928440094
56440,0.005979172,882.7348754405975
56450,0.0060410025,882.8883545398712
56460,0.0062005348,883.0433762073517
56470,0.006245929,883.2006847858429
56480,0.0058322623,883.3603491783142
56490,0.0056744907,883.5169281959534
56500,0.0061678537,883.6653115749359
56510,0.005973923,883.8226897716522
56520,0.0058887783,883.9813003540039
56530,0.0066697816,884.1498861312866
56540,0.006144233,884.2972841262817
56550,0.0063271583,884.4468700885773
56560,0.0060814857,884.5991652011871
56570,0.0062361415,884.7553195953369
56580,0.005462058,884.8998835086823
56590,0.0059182155,885.0719125270844
56600,0.006544116,885.2197432518005
56610,0.0066893725,885.3685235977173
56620,0.005588158,885.5163474082947
56630,0.0069984826,885.6680824756622
56640,0.009451112,885.8177719116211
56650,0.0067687295,885.9658913612366
56660,0.0077501377,886.1184804439545
56670,0.006620376,886.2648770809174
56680,0.0059608356,886.4091036319733
56690,0.0062830006,886.5582838058472
56700,0.0068023466,886.7053792476654
56710,0.0063292566,886.8646349906921
56720,0.006121931,887.0133311748505
56730,0.006342588,887.1806874275208
56740,0.006117686,887.332356929779
56750,0.0059817065,887.4840822219849
56760,0.0058479696,887.6328475475311
56770,0.006670361,887.7915856838226
56780,0.0061376323,887.9420011043549
56790,0.006140678,888.0963025093079
56800,0.00607677,888.2488794326782
56810,0.0059887087,888.4061210155487
56820,0.00583215,888.552098274231
56830,0.0071634213,888.7087023258209
56840,0.0062054186,888.8594226837158
56850,0.0069241724,889.0146384239197
56860,0.0062624896,889.1791241168976
56870,0.0061298255,889.330924987793
56880,0.006024657,889.4764206409454
56890,0.0066412883,889.628509759903
56900,0.00583979,889.7748599052429
56910,0.006159558,889.9286158084869
56920,0.005916637,890.071409702301
56930,0.0058029336,890.2393052577972
56940,0.005747371,890.3862664699554
56950,0.0065560606,890.5605704784393
56960,0.005918984,890.7287032604218
56970,0.0058480883,890.8889429569244
56980,0.005701834,891.0427174568176
56990,0.0058749146,891.2046382427216
57000,0.006290741,891.3587985038757
57010,0.006029107,891.5114455223083
57020,0.0060624927,891.6696579456329
57030,0.005670548,891.8264615535736
57040,0.0058943154,891.9794366359711
57050,0.006029257,892.1383681297302
57060,0.006730248,892.297732591629
57070,0.0061426964,892.4508743286133
57080,0.0059642256,892.6015503406525
57090,0.0065063364,892.761387348175
57100,0.0057304697,892.9199471473694
57110,0.006017068,893.083359003067
57120,0.0063705062,893.2587053775787
57130,0.006323394,893.416960477829
57140,0.0062226877,893.5651798248291
57150,0.0060315947,893.7237710952759
57160,0.0066656712,893.8775365352631
57170,0.0055350075,894.0336680412292
