33820,0.012682621,886.3027765750885
33830,0.012938734,886.6068866252899
33840,0.01251453,886.9259729385376
33850,0.011090654,887.2515366077423
33860,0.011816207,887.5339224338531
33870,0.011205652,887.8336262702942
33880,0.009904035,888.1549844741821
33890,0.011917437,888.4475510120392
33900,0.011328084,888.7418553829193
33910,0.012115334,889.0683228969574
33920,0.011798779,889.3876543045044
33930,0.0121461395,889.6969347000122
33940,0.011883879,890.0123870372772
33950,0.012530616,890.319064617157
33960,0.011467954,890.6102628707886
33970,0.012791998,890.9194595813751
33980,0.011661802,891.2085819244385
33990,0.030417452,891.5209436416626
34000,0.014702517,891.847021818161
34010,0.013078771,892.2323002815247
34020,0.012532367,892.5726528167725
34030,0.011555178,892.9083399772644
34040,0.011936062,893.1985764503479
34050,0.011256417,893.5362887382507
34060,0.012703982,893.826165676117
34070,0.012159743,894.1464042663574
34080,0.016670115,894.4557535648346
34090,0.012363052,894.754417181015
34100,0.011651753,895.084282875061
34110,0.012746328,895.4082586765289
34120,0.011921835,895.7140548229218
34130,0.012413151,896.0575606822968
34140,0.011772268,896.3772485256195
34150,0.01118804,896.6723153591156
34160,0.0116911875,897.0054078102112
34170,0.012326117,897.2884464263916
34180,0.011470752,897.574713230133
34190,0.0135556925,897.8734188079834
34200,0.013389217,898.1958725452423
34210,0.01199593,898.5264143943787
34220,0.011982445,898.8356795310974
34230,0.011935874,899.1432783603668
34240,0.010710189,899.4398255348206
34250,0.01212045,899.7357416152954
34260,0.012492826,900.052225112915
34270,0.012164741,900.3581838607788
34280,0.011703949,900.6472954750061
34290,0.010808313,900.9449796676636
34300,0.012277237,901.2486662864685
34310,0.011622784,901.5992124080658
34320,0.009829007,901.9017202854156
34330,0.011712896,902.2459688186646
34340,0.011396896,902.5248703956604
34350,0.01181443,902.8369860649109
34360,0.012678708,903.1405982971191
34370,0.010337332,903.446323633194
34380,0.011787452,903.7542572021484
34390,0.012168403,904.0660126209259
34400,0.011264542,904.3687880039215
34410,0.0115235,904.752964258194
34420,0.01928664,905.0717015266418
34430,0.013959446,905.3959429264069
34440,0.012981902,905.6694386005402
34450,0.011998881,905.9838452339172
34460,0.011543807,906.2680132389069
34470,0.011557971,906.5942513942719
34480,0.012099897,906.8950111865997
34490,0.012525078,907.1937508583069
34500,0.011586807,907.471862077713
34510,0.012224334,907.800215959549
34520,0.012107044,908.1134715080261
34530,0.011359906,908.3761656284332
34540,0.01090526,908.7075080871582
34550,0.012899553,908.9917507171631
34560,0.011909137,909.312424659729
34570,0.011272823,909.6161921024323
34580,0.01347848,909.9485721588135
34590,0.011978235,910.2365908622742
34600,0.012187256,910.5665593147278
34610,0.011172938,910.8953938484192
34620,0.011962702,911.2363033294678
34630,0.011797989,911.5246622562408
34640,0.011284369,911.8603172302246
34650,0.011492902,912.1743676662445
34660,0.012695291,912.4901874065399
34670,0.012384632,912.7881202697754
34680,0.010916638,913.1319348812103
34690,0.011302744,913.4002549648285
34700,0.011444036,913.728583574295
34710,0.0117914425,914.0427398681641
34720,0.011897192,914.351548910141
34730,0.011995089,914.6580362319946
34740,0.01042973,914.9578013420105
34750,0.011114139,915.2625057697296
34760,0.011272272,915.5600259304047
34770,0.01105974,915.8794190883636
34780,0.012412565,916.1750357151031
34790,0.012916501,916.4973239898682
34800,0.013321165,916.7786378860474
34810,0.026891481,917.1595387458801
34820,0.014974668,917.4472246170044
34830,0.011480119,917.7846703529358
34840,0.010981385,918.0549468994141
34850,0.011426486,918.3628544807434
34860,0.010980998,918.6287837028503
34870,0.011875017,918.9159507751465
34880,0.010134012,919.2137861251831
34890,0.010555315,919.5043370723724
34900,0.012174018,919.8353221416473
34910,0.011653716,920.1389853954315
34920,0.012284357,920.4419107437134
34930,0.011268858,920.7201709747314
34940,0.012134362,921.0304808616638
34950,0.011606972,921.3551623821259
34960,0.01055862,921.6478755474091
34970,0.012089637,921.9456822872162
34980,0.01092898,922.2615103721619
34990,0.012197607,922.5885996818542
35000,0.011452963,922.8857655525208
35010,0.011164915,923.1995351314545
35020,0.01266974,923.484424829483
35030,0.01221943,923.8251492977142
35040,0.010804611,924.1466240882874
35050,0.012323568,924.4757766723633
35060,0.011105693,924.7835004329681
35070,0.011485644,925.0985627174377
35080,0.010054297,925.3909156322479
35090,0.012230918,925.6916983127594
35100,0.011536979,925.9579539299011
35110,0.012325509,926.2820336818695
35120,0.011986757,926.5789926052094
35130,0.010608933,926.884021282196
35140,0.010653761,927.1948854923248
35150,0.012154323,927.4573073387146
35160,0.01145149,927.7627625465393
35170,0.012167232,928.0769786834717
35180,0.011664096,928.380056142807
35190,0.011215366,928.699417591095
35200,0.011532205,929.0008141994476
35210,0.011647733,929.340606212616
35220,0.012434759,929.6974771022797
35230,0.011859921,930.0102586746216
35240,0.01215639,930.316107749939
35250,0.012726189,930.6091046333313
35260,0.012882758,930.9449055194855
35270,0.012857699,931.2451257705688
35280,0.011122205,931.5743775367737
35290,0.011830995,931.8753347396851
35300,0.010054548,932.2080338001251
35310,0.011034119,932.5016767978668
35320,0.011096038,932.8249924182892
35330,0.010742108,933.1227300167084
35340,0.012305379,933.4561822414398
35350,0.01144656,933.7445743083954
35360,0.01153158,934.0209429264069
35370,0.011496894,934.3343262672424
35380,0.01275035,934.64790391922
35390,0.011036708,934.9473724365234
35400,0.010952349,935.2459218502045
35410,0.01152342,935.5972864627838
35420,0.011564421,935.8797445297241
35430,0.011933772,936.2074553966522
35440,0.01146904,936.511308670044
35450,0.011335947,936.8193409442902
35460,0.011554165,937.117063999176
35470,0.010474744,937.4772369861603
35480,0.013096373,937.7596366405487
35490,0.010023976,938.0800971984863
35500,0.01128955,938.3716659545898
35510,0.011242684,938.7226800918579
35520,0.0125633795,939.0226905345917
35530,0.011299161,939.3593418598175
35540,0.0113333855,939.6586380004883
35550,0.012153202,940.0081262588501
35560,0.011612698,940.3228759765625
35570,0.011843782,940.6770222187042
35580,0.010830286,940.9682054519653
35590,0.017839342,941.2826788425446
35600,0.012816745,941.5737986564636
35610,0.01221879,941.9347608089447
35620,0.011186575,942.2092790603638
35630,0.012273092,942.5299141407013
35640,0.010832237,942.8215470314026
35650,0.0096724285,943.1353349685669
35660,0.012339952,943.4213364124298
35670,0.01213788,943.7376222610474
35680,0.012926985,944.0844249725342
35690,0.01171691,944.3735346794128
35700,0.011400599,944.68763256073
35710,0.010990299,945.0190620422363
35720,0.011367376,945.3333950042725
35730,0.010262932,945.6307201385498
35740,0.011022057,945.9456670284271
35750,0.01124711,946.252503156662
35760,0.011072357,946.5780339241028
35770,0.010965044,946.866551399231
35780,0.011636326,947.1993427276611
35790,0.013226007,947.4839718341827
35800,0.010884447,947.7958092689514
35810,0.011342222,948.1107561588287
35820,0.010882746,948.4081301689148
35830,0.011293363,948.7403445243835
35840,0.010279276,949.0576078891754
35850,0.010223029,949.3905763626099
35860,0.011511629,949.6513707637787
35870,0.011086214,949.9541661739349
35880,0.010968046,950.2667798995972
35890,0.011086402,950.5726993083954
35900,0.010655389,950.8676960468292
35910,0.010018891,951.200033903122
35920,0.0107947355,951.4894535541534
35930,0.010928027,951.813628911972
35940,0.011990303,952.1320514678955
35950,0.030348217,952.4460775852203
35960,0.019342333,952.7532992362976
35970,0.013628998,953.1136877536774
35980,0.011849796,953.4086580276489
35990,0.012382034,953.7230958938599
36000,0.011280207,954.0178618431091
36010,0.011162863,954.3551642894745
36020,0.011031567,954.7089710235596
36030,0.010276301,955.0397682189941
36040,0.010356656,955.3530838489532
36050,0.010473203,955.691962480545
36060,0.010341398,955.9968302249908
36070,0.012017038,956.3328943252563
36080,0.011100011,956.628823518753
36090,0.0094877845,956.9416289329529
36100,0.011259639,957.2633137702942
36110,0.010955735,957.6237506866455
36120,0.010776221,957.9477207660675
36130,0.010245924,958.2628276348114
36140,0.012112525,958.5442442893982
36150,0.010814592,958.8610572814941
36160,0.010891701,959.1978003978729
36170,0.010915586,959.5668609142303
36180,0.010701929,959.8710470199585
36190,0.009919105,960.2138361930847
36200,0.009661975,960.5212593078613
36210,0.011309511,960.8355677127838
36220,0.009554031,961.1602873802185
36230,0.01108045,961.4600849151611
36240,0.01380727,961.8134233951569
36250,0.0114180455,962.1258015632629
36260,0.010783386,962.4051532745361
36270,0.011431692,962.7007465362549
36280,0.010485091,963.0013978481293
36290,0.011190442,963.2976515293121
36300,0.011466796,963.6186521053314
36310,0.010613621,963.964066028595
36320,0.011225194,964.285032749176
36330,0.009985365,964.6143560409546
36340,0.012083288,964.9309272766113
36350,0.011545306,965.2095284461975
36360,0.010954778,965.5384223461151
36370,0.010795328,965.8250858783722
36380,0.010995693,966.1345932483673
36390,0.010550405,966.4475657939911
36400,0.01106697,966.7584040164948
36410,0.010264173,967.1247117519379
36420,0.010314066,967.4271538257599
36430,0.010062227,967.7508673667908
36440,0.011281258,968.054936170578
36450,0.010533759,968.4004077911377
36460,0.009898676,968.6675009727478
36470,0.011445853,968.9846758842468
36480,0.011706671,969.3074281215668
36490,0.010342653,969.607916355133
36500,0.010296634,969.9387974739075
36510,0.011267963,970.2839443683624
36520,0.010709386,970.5721764564514
36530,0.010364296,970.8946006298065
36540,0.011874406,971.1986355781555
36550,0.021093896,971.5562019348145
36560,0.012182218,971.8881177902222
36570,0.012114504,972.1912987232208
36580,0.011473558,972.5226953029633
36590,0.010554928,972.8557825088501
36600,0.010604206,973.1794190406799
36610,0.011796611,973.5233469009399
36620,0.011019572,973.8385300636292
36630,0.010352955,974.1620008945465
36640,0.012720076,974.468358039856
36650,0.011000419,974.7680053710938
36660,0.011256565,975.0537052154541
36670,0.011343025,975.3441569805145
36680,0.01071223,975.6331989765167
36690,0.009824675,975.9338610172272
36700,0.011071605,976.2564363479614
36710,0.010876742,976.5988373756409
36720,0.011570783,976.9150323867798
36730,0.010754026,977.2377326488495
36740,0.009503887,977.5553014278412
36750,0.010493667,977.8492298126221
36760,0.011022775,978.1862585544586
36770,0.010559246,978.5071785449982
36780,0.0103562595,978.8116879463196
36790,0.0107968105,979.1280763149261
36800,0.011691702,979.4516470432281
36810,0.010654743,979.7748947143555
36820,0.011504534,980.1002490520477
36830,0.012160449,980.3852427005768
36840,0.010114555,980.7131531238556
36850,0.0106509235,981.0237889289856
36860,0.010762236,981.3343064785004
36870,0.009361123,981.6116530895233
36880,0.011282974,981.9278402328491
36890,0.010772006,982.2335278987885
36900,0.009885023,982.5661127567291
36910,0.011141796,982.8931233882904
36920,0.011080551,983.2199046611786
36930,0.026143111,983.5156226158142
36940,0.012755988,983.8170123100281
36950,0.011678016,984.1314346790314
36960,0.011691029,984.4427180290222
36970,0.0110281985,984.7309005260468
36980,0.011365942,985.0353493690491
36990,0.011319486,985.3440599441528
37000,0.010582633,985.6378216743469
37010,0.009829745,985.9846277236938
37020,0.010079074,986.2898263931274
37030,0.009983574,986.6092872619629
37040,0.008718885,986.9295229911804
37050,0.010648998,987.2669658660889
37060,0.010695519,987.5571565628052
37070,0.010472504,987.8770778179169
37080,0.01069185,988.168158531189
37090,0.011303642,988.4718625545502
37100,0.010800054,988.7851004600525
37110,0.010483112,989.1277070045471
37120,0.00954941,989.456423997879
37130,0.010770535,989.7466471195221
37140,0.011473566,990.0513865947723
37150,0.009496448,990.3567214012146
37160,0.010733597,990.6924788951874
37170,0.010663383,991.0465502738953
37180,0.0110479165,991.3749539852142
37190,0.012052519,991.6953272819519
37200,0.010880939,991.9786763191223
37210,0.010529247,992.3155608177185
37220,0.039227538,992.6453125476837
37230,0.017781086,992.9736094474792
37240,0.010372505,993.3273797035217
37250,0.010417232,993.6371524333954
37260,0.012725158,993.9220740795135
37270,0.009816539,994.2269906997681
37280,0.009741289,994.556604385376
37290,0.010269283,994.899896144867
37300,0.010713184,995.2034292221069
37310,0.00987966,995.5613436698914
37320,0.01104501,995.8951044082642
37330,0.009824585,996.192978143692
37340,0.0108638285,996.5199756622314
37350,0.010205412,996.8475842475891
37360,0.011656844,997.1640663146973
37370,0.009451571,997.469140291214
37380,0.010511375,997.7674038410187
37390,0.010365292,998.0604810714722
37400,0.0098520275,998.3737101554871
37410,0.011208736,998.6796207427979
37420,0.010934988,999.0194373130798
37430,0.011370083,999.3390734195709
37440,0.010279081,999.6604573726654
37450,0.009960198,999.9928123950958
37460,0.010159947,1000.3678224086761
