293170,0.14294353,9017.109338998795
293180,0.14461635,9017.417261600494
293190,0.15924802,9017.716958761215
293200,0.1393453,9018.017474889755
293210,0.12438582,9018.32913184166
293220,0.127037,9018.62840461731
293230,0.14645016,9018.926812648773
293240,0.1449157,9019.225749969482
293250,0.1353678,9019.534136533737
293260,0.14485478,9019.834042072296
293270,0.11732412,9020.132828712463
293280,0.13593498,9020.438621520996
293290,0.12689409,9020.730776548386
293300,0.1349096,9021.02584195137
293310,0.14465775,9021.32844877243
293320,0.13943341,9021.633894443512
293330,0.13331117,9021.927591323853
293340,0.11958605,9022.239217996597
293350,0.14397974,9022.549889802933
293360,0.14428867,9022.852828979492
293370,0.14914846,9023.15369296074
293380,0.13817188,9023.46829366684
293390,0.15271145,9023.77086353302
293400,0.13735189,9024.063348054886
293410,0.14635909,9024.375727653503
293420,0.12507434,9024.674683570862
293430,0.14027487,9024.977028608322
293440,0.1385893,9025.273532390594
293450,0.15351865,9025.579595088959
293460,0.15014291,9025.877998828888
293470,0.13300337,9026.175495386124
293480,0.15432842,9026.486266613007
293490,0.1406772,9026.785006523132
293500,0.14153825,9027.083433389664
293510,0.14307679,9027.3843562603
293520,0.14258265,9027.682856798172
293530,0.1427047,9027.9787068367
293540,0.14436291,9028.277727127075
293550,0.13117142,9028.585412740707
293560,0.13678816,9028.890260457993
293570,0.13518244,9029.191274642944
293580,0.13827588,9029.495621442795
293590,0.13373205,9029.803050518036
293600,0.147552,9030.112614393234
293610,0.13004708,9030.416365146637
293620,0.13878568,9030.728636980057
293630,0.12579808,9031.041305303574
293640,0.14169927,9031.339783906937
293650,0.13954343,9031.643581151962
293660,0.12615797,9031.940955638885
293670,0.15363051,9032.240870714188
293680,0.13546981,9032.545952558517
293690,0.1371012,9032.838470697403
293700,0.12849447,9033.13831281662
293710,0.15364629,9033.435685157776
293720,0.15278555,9033.752219676971
293730,0.13505909,9034.073337554932
293740,0.13403487,9034.377367019653
293750,0.1325947,9034.686915874481
293760,0.13187134,9034.980593442917
293770,0.1354092,9035.280614376068
293780,0.13017267,9035.584473848343
293790,0.13522345,9035.894127607346
293800,0.1432263,9036.187876701355
293810,0.11740428,9036.488349199295
293820,0.14825262,9036.789493083954
293830,0.141647,9037.090937137604
293840,0.14847426,9037.391060113907
293850,0.1470043,9037.701568603516
293860,0.1351209,9037.996595859528
293870,0.13072619,9038.296721458435
293880,0.13122775,9038.591111421585
293890,0.13123631,9038.902955293655
293900,0.13411269,9039.226746082306
293910,0.13872059,9039.549624681473
293920,0.14677902,9039.875569820404
293930,0.121750526,9040.182312011719
293940,0.14113672,9040.48128938675
293950,0.13702181,9040.79448056221
293960,0.13919124,9041.093827962875
293970,0.13170294,9041.392243385315
293980,0.13349754,9041.690114021301
293990,0.16838992,9041.99958562851
294000,0.13839516,9042.294620037079
294010,0.14174514,9042.58858013153
294020,0.13651969,9042.899957418442
294030,0.12548544,9043.195691108704
294040,0.14298822,9043.496798276901
294050,0.15676776,9043.806523323059
294060,0.1522662,9044.104413747787
294070,0.15167294,9044.400950193405
294080,0.14131156,9044.698251008987
294090,0.1309707,9045.00663471222
294100,0.1415976,9045.305343389511
294110,0.14892884,9045.6057035923
294120,0.13803315,9045.913230895996
294130,0.142717,9046.208737373352
294140,0.13031949,9046.498002767563
294150,0.12881747,9046.797091245651
294160,0.14362302,9047.099894285202
294170,0.15678133,9047.395545244217
294180,0.12597923,9047.689019203186
294190,0.12119721,9047.997593402863
294200,0.13349034,9048.298908472061
294210,0.13621883,9048.593634843826
294220,0.15083699,9048.894403219223
294230,0.13441202,9049.193593740463
294240,0.13396008,9049.49504518509
294250,0.12895584,9049.789387226105
294260,0.13382164,9050.101826667786
294270,0.13827087,9050.394344806671
294280,0.1309897,9050.685549974442
294290,0.14378169,9050.988542318344
294300,0.13322312,9051.290316581726
294310,0.14664802,9051.588755607605
294320,0.1313255,9051.900389432907
294330,0.13696012,9052.199459552765
294340,0.1505955,9052.497718572617
294350,0.1427886,9052.793130397797
294360,0.16069725,9053.11556506157
294370,0.13370025,9053.417296171188
294380,0.13546003,9053.712404489517
294390,0.13573952,9054.015600442886
294400,0.15605077,9054.311728477478
294410,0.15390028,9054.611677885056
294420,0.15000851,9054.906358242035
294430,0.1411369,9055.21602344513
294440,0.13693194,9055.511891841888
294450,0.15994307,9055.805621623993
294460,0.1429213,9056.112060546875
294470,0.1520362,9056.406402349472
294480,0.13973163,9056.708941459656
294490,0.14371045,9057.006110906601
294500,0.13926636,9057.305988073349
294510,0.12666224,9057.600050926208
294520,0.14055768,9057.897910833359
294530,0.14805736,9058.200415849686
294540,0.14727531,9058.497748613358
294550,0.13655925,9058.79721736908
294560,0.14507076,9059.098731279373
294570,0.15532051,9059.40452671051
294580,0.13771518,9059.70226764679
294590,0.14468013,9060.009400367737
294600,0.13988285,9060.321560144424
294610,0.14203309,9060.611948251724
294620,0.14342646,9060.906110286713
294630,0.14908801,9061.201867341995
294640,0.15405798,9061.503716468811
294650,0.13244148,9061.807421684265
294660,0.14917098,9062.108840942383
294670,0.13667588,9062.408639192581
294680,0.13304904,9062.704567193985
294690,0.13378997,9063.00694680214
294700,0.13312645,9063.314574241638
294710,0.15032735,9063.60800075531
294720,0.14742368,9063.915601491928
294730,0.13912699,9064.22072982788
294740,0.1411481,9064.526827335358
294750,0.14537463,9064.83091378212
294760,0.150676,9065.139876127243
294770,0.1327712,9065.44076514244
294780,0.14112984,9065.743906974792
294790,0.12955956,9066.046920776367
294800,0.1462642,9066.355711698532
294810,0.14111383,9066.648370981216
294820,0.14210056,9066.945626735687
294830,0.1475126,9067.26279258728
294840,0.1436543,9067.557754039764
294850,0.14859098,9067.858354568481
294860,0.13857248,9068.17308807373
294870,0.14960578,9068.466280221939
294880,0.14701101,9068.757304668427
294890,0.1501321,9069.05542588234
294900,0.13769339,9069.366955280304
294910,0.14478496,9069.710577249527
294920,0.15103318,9070.02385187149
294930,0.15187745,9070.33435177803
294940,0.1651442,9070.630365610123
294950,0.1483718,9070.92796087265
294960,0.15018323,9071.233553886414
294970,0.16049215,9071.529463529587
294980,0.1407831,9071.833521842957
294990,0.13581374,9072.141939878464
295000,0.14702307,9072.451308250427
295010,0.13872458,9072.755222082138
295020,0.13410331,9073.067593812943
295030,0.121164955,9073.380183458328
295040,0.12893133,9073.672486305237
295050,0.13619132,9073.971079826355
295060,0.12150099,9074.269035577774
295070,0.14745513,9074.569026708603
295080,0.13154742,9074.888914108276
295090,0.12940669,9075.215429544449
295100,0.14945127,9075.543217420578
295110,0.13831614,9075.867760181427
295120,0.13730896,9076.185716629028
295130,0.13909476,9076.491441249847
295140,0.13700679,9076.783340215683
295150,0.14112134,9077.088274002075
295160,0.11873523,9077.392671585083
295170,0.1272153,9077.840529680252
295180,0.13991109,9078.144412517548
295190,0.13618432,9078.452543735504
295200,0.14680994,9078.749044656754
295210,0.14050946,9079.046578168869
295220,0.12900056,9079.355730056763
295230,0.12704207,9079.656153678894
295240,0.12489108,9079.962555646896
295250,0.13206951,9080.262431383133
295260,0.14486793,9080.568448066711
295270,0.14947456,9080.866490125656
295280,0.15315504,9081.174900054932
295290,0.12939301,9081.480890512466
295300,0.14476983,9081.772234201431
295310,0.14650756,9082.075048208237
295320,0.13727836,9082.378102064133
295330,0.14061093,9082.677384376526
295340,0.1432142,9082.972657203674
295350,0.14017656,9083.271256685257
295360,0.13925347,9083.569396018982
295370,0.1521984,9083.859441518784
295380,0.15383573,9084.15817785263
295390,0.13211104,9084.45446395874
295400,0.14810744,9084.765473127365
295410,0.14224939,9085.067351341248
295420,0.15213639,9085.36458158493
295430,0.13132219,9085.6699821949
295440,0.1423642,9085.974526643753
295450,0.15671173,9086.277173995972
295460,0.16008845,9086.581875801086
295470,0.15025048,9086.896925449371
295480,0.14450717,9087.200229406357
295490,0.13696758,9087.524512767792
295500,0.13303606,9087.822330236435
295510,0.14074154,9088.12529039383
295520,0.13156815,9088.42850446701
295530,0.13503732,9088.735538721085
295540,0.14286502,9089.039406776428
295550,0.1430959,9089.335604190826
295560,0.12680823,9089.648432254791
295570,0.12661898,9089.95711517334
295580,0.14302994,9090.269280910492
295590,0.12543222,9090.562987089157
295600,0.14544573,9090.874515295029
295610,0.14773758,9091.171238422394
295620,0.14162666,9091.473052740097
295630,0.14088966,9091.778503894806
295640,0.13969752,9092.073407888412
295650,0.13436915,9092.36929488182
295660,0.14135747,9092.67572593689
295670,0.13687684,9092.978251695633
295680,0.13927816,9093.273751974106
295690,0.14695759,9093.570655345917
295700,0.13748151,9093.903404712677
295710,0.12645206,9094.213781833649
295720,0.1357366,9094.525635957718
295730,0.1385209,9094.835860013962
295740,0.14692983,9095.135711193085
295750,0.14074992,9095.442484378815
295760,0.1361218,9095.750545740128
295770,0.14028874,9096.062505245209
295780,0.13857664,9096.354801177979
295790,0.14434674,9096.655905008316
295800,0.14258744,9096.962100028992
295810,0.13333113,9097.261786699295
295820,0.14106053,9097.55992436409
295830,0.14417563,9097.870143651962
295840,0.13867627,9098.160789489746
295850,0.15410353,9098.455472707748
295860,0.1490953,9098.758374214172
295870,0.13654919,9099.070014476776
295880,0.14534904,9099.370842695236
295890,0.15816961,9099.67144703865
295900,0.13953,9100.004075527191
295910,0.14150593,9100.330687046051
295920,0.13862544,9100.629547595978
295930,0.14756297,9100.943046808243
295940,0.15353668,9101.2501142025
295950,0.14198944,9101.54829621315
295960,0.1359355,9101.85065150261
295970,0.13381359,9102.150466680527
295980,0.15020235,9102.440227508545
295990,0.14835261,9102.737276315689
296000,0.13869104,9103.052297592163
296010,0.13015857,9103.352213144302
296020,0.13738364,9103.647509336472
296030,0.13704681,9103.966457366943
296040,0.13751876,9104.274625062943
296050,0.13475388,9104.568062782288
296060,0.13120066,9104.877953767776
296070,0.12568611,9105.17942404747
296080,0.11878254,9105.473787784576
296090,0.1350753,9105.76860332489
296100,0.14780869,9106.08167886734
296110,0.13870323,9106.381075620651
296120,0.14870898,9106.67544746399
296130,0.14500012,9106.982402563095
296140,0.14434943,9107.281248092651
296150,0.13485129,9107.576735496521
296160,0.1416034,9107.872192382812
296170,0.13408451,9108.180164575577
296180,0.14089386,9108.488681554794
296190,0.15404741,9108.7876598835
296200,0.1450872,9109.228010892868
296210,0.14054728,9109.661676168442
296220,0.13905066,9110.10451054573
296230,0.14969407,9110.5382168293
296240,0.14153229,9110.943996667862
296250,0.13338451,9111.255336284637
296260,0.14321142,9111.552815198898
296270,0.14325388,9111.85515832901
296280,0.13752481,9112.161350011826
296290,0.12663232,9112.455749511719
296300,0.1308531,9112.757812023163
296310,0.1464476,9113.0637216568
296320,0.13522959,9113.36854171753
296330,0.13023257,9113.665699958801
296340,0.13456756,9113.970020532608
296350,0.14692736,9114.281877279282
296360,0.13943976,9114.573229551315
296370,0.12908196,9114.87679553032
296380,0.13663483,9115.181427001953
296390,0.13786045,9115.48171710968
296400,0.13060464,9115.777242183685
296410,0.1496844,9116.08306312561
296420,0.13457201,9116.3775908947
296430,0.14166825,9116.666985750198
296440,0.13699652,9116.951379537582
296450,0.12576301,9117.257064819336
296460,0.13623004,9117.552378177643
296470,0.13051479,9117.840062141418
296480,0.16389777,9118.138898134232
296490,0.13841149,9118.44025015831
296500,0.14037381,9118.729905843735
296510,0.1350086,9119.017258167267
296520,0.13570437,9119.327585697174
296530,0.1375719,9119.620044708252
296540,0.14544353,9119.918489456177
296550,0.13728435,9120.224567174911
296560,0.13449292,9120.520419597626
296570,0.13122535,9120.816773176193
296580,0.1365766,9121.108692884445
296590,0.14703731,9121.427276611328
296600,0.13675542,9121.72441482544
296610,0.13459586,9122.025292396545
296620,0.1270341,9122.327059745789
296630,0.13914493,9122.61929178238
296640,0.14267035,9122.906120300293
296650,0.12709844,9123.214073896408
296660,0.14612694,9123.515434026718
296670,0.13782102,9123.821392297745
296680,0.13849866,9124.120262145996
296690,0.13740814,9124.421423196793
296700,0.14948922,9124.718177318573
296710,0.13098817,9125.013743162155
296720,0.12741067,9125.31717991829
296730,0.13475019,9125.615311384201
296740,0.13154495,9125.917751789093
296750,0.14305548,9126.216723203659
296760,0.13040881,9126.52119064331
296770,0.15714021,9126.819226503372
296780,0.1187436,9127.11197566986
296790,0.1549594,9127.41316652298
296800,0.14626221,9127.711856126785
296810,0.1367456,9128.008756399155
296820,0.14346534,9128.313451051712
296830,0.13634188,9128.611453533173
296840,0.13798077,9128.918773889542
296850,0.127562,9129.221403360367
296860,0.15053557,9129.531841039658
296870,0.12955806,9129.837492704391
296880,0.12594518,9130.153861761093
296890,0.14222458,9130.496404647827
296900,0.1401323,9130.801032304764
296910,0.13727535,9131.102275848389
296920,0.13146117,9131.410871267319
296930,0.12772445,9131.707013845444
296940,0.12558104,9132.00639128685
296950,0.1386327,9132.30246424675
296960,0.14313813,9132.60498547554
296970,0.14480822,9132.900554418564
296980,0.13058619,9133.199874639511
296990,0.12135594,9133.498214244843
297000,0.14208451,9133.792953014374
297010,0.12383522,9134.095413923264
297020,0.14251484,9134.390290021896
297030,0.15195262,9134.693558454514
297040,0.13070785,9134.998661756516
297050,0.13495076,9135.299771785736
297060,0.14725134,9135.600085496902
297070,0.13469006,9135.908657312393
297080,0.15777053,9136.201465845108
297090,0.15075764,9136.503531694412
297100,0.14640795,9136.794197559357
297110,0.1368882,9137.090970039368
297120,0.14687708,9137.389881849289
297130,0.13580865,9137.689853906631
297140,0.12842967,9138.00787115097
297150,0.14515986,9138.312689065933
297160,0.13496429,9138.619854927063
297170,0.13396011,9138.915044307709
297180,0.13603456,9139.213094711304
297190,0.13430393,9139.51554608345
297200,0.1419684,9139.81385231018
297210,0.14328341,9140.123784303665
297220,0.1431915,9140.420790672302
297230,0.12521037,9140.723118543625
297240,0.12150847,9141.015626907349
297250,0.1507672,9141.31950044632
297260,0.12076857,9141.621906042099
297270,0.13110656,9141.92017173767
297280,0.1317214,9142.218096971512
297290,0.13224411,9142.520465135574
297300,0.13469516,9142.826719045639
297310,0.14046606,9143.128521680832
297320,0.14266011,9143.427870512009
297330,0.15638599,9143.72697019577
297340,0.14020859,9144.023304700851
297350,0.15022312,9144.325028181076
297360,0.13794483,9144.629960298538
297370,0.1191113,9144.925691127777
297380,0.13942888,9145.22470664978
297390,0.13786064,9145.519893407822
297400,0.13486059,9145.8268096447
297410,0.13264629,9146.128446102142
297420,0.136169,9146.43560218811
297430,0.13774784,9146.734035491943
297440,0.15431929,9147.032497167587
297450,0.13650303,9147.341770648956
297460,0.14721556,9147.645850658417
297470,0.14073122,9147.970288991928
297480,0.13070144,9148.305223464966
297490,0.1427662,9148.602473974228
297500,0.13566287,9148.906793832779
297510,0.15273061,9149.210712194443
297520,0.15060362,9149.504886627197
297530,0.15718646,9149.82277917862
297540,0.13959694,9150.122586011887
297550,0.12286638,9150.426981925964
297560,0.120436415,9150.743730306625
