27610,0.023651605,1437.4938254356384
27620,0.024297012,1437.995664358139
27630,0.019690704,1438.493089914322
27640,0.019800138,1439.0161995887756
27650,0.02904512,1439.5226390361786
27660,0.024801726,1440.0245110988617
27670,0.021875497,1440.5192334651947
27680,0.025046632,1441.0456058979034
27690,0.024927828,1441.5613794326782
27700,0.025401613,1442.0870378017426
27710,0.02730228,1442.610801935196
27720,0.021437597,1443.1167767047882
27730,0.026474202,1443.647319316864
27740,0.02405108,1444.1511387825012
27750,0.026251093,1444.6813492774963
27760,0.026581777,1445.17977309227
27770,0.025809962,1445.688511133194
27780,0.02933869,1446.1917250156403
27790,0.024270052,1446.7077198028564
27800,0.024495546,1447.2070534229279
27810,0.024192581,1447.712191581726
27820,0.02207216,1448.213321685791
27830,0.01816874,1448.7367041110992
27840,0.027411954,1449.248559474945
27850,0.0224644,1449.800104379654
27860,0.025279846,1450.3014369010925
27870,0.027404297,1450.8216981887817
27880,0.026644038,1451.327410697937
27890,0.02492407,1451.8338587284088
27900,0.022138223,1452.3381516933441
27910,0.01996185,1452.8539865016937
27920,0.019491317,1453.3648927211761
27930,0.021930836,1453.8930027484894
27940,0.03080842,1454.3985936641693
27950,0.026145209,1454.9012787342072
27960,0.022688909,1455.4067883491516
27970,0.023765456,1455.9222645759583
27980,0.025404174,1456.4405353069305
27990,0.025768843,1456.9597527980804
28000,0.023794303,1457.4669654369354
28010,0.02430372,1457.9768826961517
28020,0.029507468,1458.4796006679535
28030,0.023274152,1458.9786615371704
28040,0.025864797,1459.4912178516388
28050,0.028337382,1459.9922223091125
28060,0.025393877,1460.4985148906708
28070,0.024254734,1460.9968411922455
28080,0.023975214,1461.4967930316925
28090,0.022818394,1462.0098311901093
28100,0.022492142,1462.5223586559296
28110,0.022908723,1463.050098657608
28120,0.020487262,1463.5731234550476
28130,0.029659161,1464.1381430625916
28140,0.026423823,1464.6534662246704
28150,0.021298638,1465.1569211483002
28160,0.025665713,1465.6692032814026
28170,0.024126515,1466.1664988994598
28180,0.02486501,1466.7042701244354
28190,0.02464324,1467.2057127952576
28200,0.024929162,1467.7053561210632
28210,0.025517326,1468.201345205307
28220,0.023939114,1468.7029542922974
28230,0.026288712,1469.199954032898
28240,0.020691201,1469.7304162979126
28250,0.028135734,1470.2303812503815
28260,0.023066055,1470.7291371822357
28270,0.020607164,1471.228255033493
28280,0.021762064,1471.784899711609
28290,0.024651028,1472.2846202850342
28300,0.030644262,1472.784267425537
28310,0.029019091,1473.3100047111511
28320,0.02210804,1473.8314852714539
28330,0.026214618,1474.3289637565613
28340,0.025650155,1474.8680276870728
28350,0.024663817,1475.365927696228
28360,0.020518543,1475.8636400699615
28370,0.022726009,1476.3622274398804
28380,0.022687737,1476.8699657917023
28390,0.022688942,1477.3657593727112
28400,0.02307875,1477.8866925239563
28410,0.027227238,1478.387321472168
28420,0.022523541,1478.9205367565155
28430,0.032816745,1479.4182081222534
28440,0.02765131,1479.9305303096771
28450,0.031598993,1480.4360349178314
28460,0.02441531,1480.9443471431732
28470,0.021437174,1481.4436140060425
28480,0.020685006,1482.0028703212738
28490,0.02268463,1482.500482559204
28500,0.02164577,1483.0090703964233
28510,0.021190643,1483.506100654602
28520,0.031025648,1484.0129101276398
28530,0.022566622,1484.5137100219727
28540,0.026345348,1485.02578830719
28550,0.021913985,1485.538370847702
28560,0.021287154,1486.0488739013672
28570,0.020154448,1486.5485804080963
28580,0.02702759,1487.1119384765625
28590,0.027552176,1487.617192029953
28600,0.020223672,1488.1190676689148
28610,0.022955315,1488.6617934703827
28620,0.02288479,1489.1623585224152
28630,0.024706202,1489.688054561615
28640,0.028165802,1490.2015204429626
28650,0.024428941,1490.7088334560394
28660,0.028884055,1491.2059338092804
28670,0.025725177,1491.7359628677368
28680,0.021165647,1492.2360830307007
28690,0.021217067,1492.7481179237366
28700,0.021851987,1493.2501635551453
28710,0.027615184,1493.7927687168121
28720,0.026463233,1494.3018136024475
28730,0.022509187,1494.8092112541199
28740,0.021259286,1495.3114840984344
28750,0.027366482,1495.8390140533447
28760,0.027035125,1496.337342262268
28770,0.02341749,1496.8552763462067
28780,0.025851898,1497.3541612625122
28790,0.022841413,1497.8642320632935
28800,0.021508163,1498.3906919956207
28810,0.028066,1498.903392791748
28820,0.02310327,1499.4058854579926
28830,0.018226787,1499.9031584262848
28840,0.025888473,1500.4115197658539
28850,0.023291804,1500.951861858368
28860,0.023197485,1501.4489753246307
28870,0.03313099,1501.9515302181244
28880,0.020053405,1502.4498908519745
28890,0.024562823,1502.9651594161987
28900,0.026170362,1503.4877984523773
28910,0.025323605,1504.0227839946747
28920,0.020195087,1504.5316915512085
28930,0.022976812,1505.0675113201141
28940,0.02467549,1505.5798118114471
28950,0.022953898,1506.1444585323334
28960,0.02345371,1506.6418039798737
28970,0.02803859,1507.139060974121
28980,0.024764946,1507.6624031066895
28990,0.023815395,1508.1680207252502
29000,0.020348642,1508.6923642158508
29010,0.023465928,1509.1951398849487
29020,0.022020986,1509.7012763023376
29030,0.024325866,1510.2000050544739
29040,0.024683315,1510.727258682251
29050,0.02318708,1511.2355906963348
29060,0.023730202,1511.7406687736511
29070,0.020794816,1512.2414243221283
29080,0.02872751,1512.7584295272827
29090,0.02508562,1513.2565472126007
29100,0.030803444,1513.7904884815216
29110,0.022977108,1514.2892742156982
29120,0.026872389,1514.8615868091583
29130,0.023445824,1515.4382588863373
29140,0.022204727,1515.9508736133575
29150,0.028464798,1516.447029352188
29160,0.019796548,1516.9579961299896
29170,0.020143766,1517.4545748233795
29180,0.02354,1517.9589493274689
29190,0.024354931,1518.474727153778
29200,0.025764419,1518.9770259857178
29210,0.024908073,1519.4784438610077
29220,0.02665373,1519.9973657131195
29230,0.024561772,1520.5688734054565
29240,0.022722969,1521.0645017623901
29250,0.021659352,1521.57412815094
29260,0.02454553,1522.070275068283
29270,0.022890214,1522.5701389312744
29280,0.026944859,1523.0730299949646
29290,0.018832346,1523.57461476326
29300,0.021950664,1524.0980110168457
29310,0.028060652,1524.5952758789062
29320,0.020658776,1525.0991568565369
29330,0.025225561,1525.619277715683
29340,0.021932237,1526.1172285079956
29350,0.02746363,1526.6511294841766
29360,0.023563491,1527.1531360149384
29370,0.027544197,1527.6823661327362
29380,0.025841115,1528.1827430725098
29390,0.024658278,1528.6916031837463
29400,0.025818141,1529.1868016719818
29410,0.021479798,1529.6825830936432
29420,0.01934264,1530.193104982376
29430,0.021922085,1530.711392879486
29440,0.025559742,1531.2207012176514
29450,0.024553122,1531.72758102417
29460,0.020359922,1532.2257499694824
29470,0.020737622,1532.729915380478
29480,0.021606712,1533.2358484268188
29490,0.028169343,1533.7407410144806
29500,0.027010156,1534.245653629303
29510,0.021374922,1534.7496061325073
29520,0.026563566,1535.2590250968933
29530,0.021110479,1535.7610421180725
29540,0.028002162,1536.260150194168
29550,0.02182737,1536.815634727478
29560,0.022786265,1537.3108880519867
29570,0.022419577,1537.814481973648
29580,0.024550663,1538.318764925003
29590,0.028135106,1538.8530192375183
29600,0.022940228,1539.3493900299072
29610,0.023185829,1539.8473017215729
29620,0.025122639,1540.3440079689026
29630,0.026171448,1540.8431174755096
29640,0.022765825,1541.350946187973
29650,0.026766572,1541.8481929302216
29660,0.02701276,1542.345524072647
29670,0.025156055,1542.846761226654
29680,0.023006016,1543.3428103923798
29690,0.019026065,1543.8748016357422
29700,0.023260547,1544.3772213459015
29710,0.019642893,1544.8832032680511
29720,0.025168419,1545.3928685188293
29730,0.020615602,1545.9069871902466
29740,0.026963387,1546.436488866806
29750,0.02588985,1546.985419511795
29760,0.029268023,1547.4803998470306
29770,0.025767757,1547.9817006587982
29780,0.025218058,1548.523985862732
29790,0.023811795,1549.033355474472
29800,0.024195567,1549.537852048874
29810,0.023043811,1550.0381557941437
29820,0.022654625,1550.5751383304596
29830,0.022278788,1551.0754630565643
29840,0.022664275,1551.5907628536224
29850,0.026998306,1552.0937995910645
29860,0.021909067,1552.6056020259857
29870,0.021879455,1553.1027731895447
29880,0.02313256,1553.6262123584747
29890,0.024788633,1554.1235604286194
29900,0.02191141,1554.6984150409698
29910,0.023172589,1555.198181629181
29920,0.025098167,1555.7202777862549
29930,0.020603413,1556.2174863815308
29940,0.027912708,1556.733196258545
29950,0.022729568,1557.2320356369019
29960,0.02290499,1557.739143371582
29970,0.022074565,1558.2379047870636
29980,0.029677639,1558.738497018814
29990,0.025371056,1559.2337908744812
30000,0.0283372,1559.7451090812683
30010,0.02551498,1560.2407553195953
30020,0.027949063,1560.7402303218842
30030,0.026116792,1561.2412848472595
30040,0.026461901,1561.7651631832123
30050,0.040134486,1562.2627084255219
30060,0.02158301,1562.819547176361
30070,0.023126394,1563.3158922195435
30080,0.022142997,1563.8239946365356
30090,0.023131918,1564.3257460594177
30100,0.022919176,1564.8529424667358
30110,0.023793355,1565.3701100349426
30120,0.030160325,1565.9071645736694
30130,0.027386922,1566.413090467453
30140,0.024410892,1566.9364199638367
30150,0.034064315,1567.4328348636627
30160,0.02753598,1567.9607470035553
30170,0.024180839,1568.4598317146301
30180,0.021816624,1568.9598474502563
30190,0.021804724,1569.461839914322
30200,0.024265107,1570.0651745796204
30210,0.027571315,1570.6360228061676
30220,0.024528008,1571.145497083664
30230,0.023791837,1571.6780714988708
30240,0.024925863,1572.1875710487366
30250,0.023990085,1572.6867697238922
30260,0.022058098,1573.189138174057
30270,0.026444977,1573.7284469604492
30280,0.025012422,1574.2298002243042
30290,0.0193839,1574.8168790340424
30300,0.025421765,1575.3132677078247
30310,0.027621983,1575.8255429267883
30320,0.025840662,1576.345939397812
30330,0.02745693,1576.8462707996368
30340,0.023035396,1577.3469071388245
30350,0.024280054,1577.8695735931396
30360,0.019666731,1578.366883277893
30370,0.024392666,1578.9336066246033
30380,0.027127918,1579.4309270381927
30390,0.02467183,1579.9446108341217
30400,0.027974447,1580.4559679031372
30410,0.021248031,1580.9964845180511
30420,0.023757098,1581.5195755958557
30430,0.030289909,1582.0830149650574
30440,0.024905752,1582.594081401825
30450,0.025864866,1583.0969469547272
30460,0.029673215,1583.6509006023407
30470,0.025321068,1584.1875247955322
30480,0.02622456,1584.7008872032166
30490,0.02672089,1585.2014245986938
30500,0.025734128,1585.7565279006958
30510,0.026509382,1586.271505355835
30520,0.02534165,1586.7712378501892
30530,0.029536095,1587.2839155197144
30540,0.025859676,1587.7906987667084
30550,0.023226418,1588.2923693656921
30560,0.02853772,1588.8182713985443
30570,0.03239398,1589.323900461197
30580,0.02456195,1589.8288009166718
30590,0.026013533,1590.3409588336945
30600,0.025205307,1590.8427548408508
30610,0.025280476,1591.3408768177032
30620,0.020246254,1591.8744502067566
30630,0.025065027,1592.382141828537
30640,0.020384062,1592.924881696701
30650,0.025143707,1593.425232410431
30660,0.026733346,1593.9309561252594
30670,0.02047901,1594.4315803050995
30680,0.02285859,1594.954018354416
30690,0.02368509,1595.4825434684753
30700,0.025268102,1595.985496520996
30710,0.021521552,1596.4942977428436
30720,0.019888846,1596.9895958900452
30730,0.02695297,1597.5067002773285
30740,0.02107798,1598.0170457363129
30750,0.022331238,1598.5507762432098
30760,0.024872767,1599.0967693328857
30770,0.025516957,1599.6022007465363
30780,0.029715244,1600.1000385284424
30790,0.02666141,1600.6139612197876
30800,0.023831945,1601.1113231182098
30810,0.028369173,1601.6074602603912
30820,0.027583333,1602.103016614914
30830,0.029079434,1602.61101770401
30840,0.021964889,1603.1110961437225
30850,0.024476694,1603.6134507656097
30860,0.02191291,1604.1110434532166
30870,0.028253065,1604.6144499778748
30880,0.022640968,1605.1095089912415
30890,0.02650186,1605.6142754554749
30900,0.028438017,1606.1111068725586
30910,0.020824708,1606.6208148002625
30920,0.026674377,1607.1235525608063
30930,0.023032412,1607.6661677360535
30940,0.024483804,1608.1636765003204
30950,0.028696243,1608.6674401760101
30960,0.037262183,1609.1652784347534
30970,0.02660936,1609.670395374298
30980,0.02325699,1610.207412481308
30990,0.021958023,1610.7695322036743
31000,0.021545466,1611.2855377197266
31010,0.024332363,1611.7892007827759
31020,0.019473506,1612.2861483097076
31030,0.022036614,1612.8102769851685
31040,0.02257869,1613.3175384998322
31050,0.021453707,1613.8413107395172
31060,0.030219588,1614.3387105464935
31070,0.020052604,1614.903083562851
31080,0.022084642,1615.4257645606995
31090,0.025964402,1615.982986688614
31100,0.027984705,1616.4895544052124
31110,0.026204146,1616.995552778244
31120,0.020586431,1617.5159902572632
31130,0.02308749,1618.0202100276947
31140,0.023242654,1618.518450975418
31150,0.023365933,1619.0157399177551
31160,0.018980479,1619.556035041809
31170,0.022790316,1620.058970451355
31180,0.027598474,1620.5552353858948
31190,0.019473061,1621.0571200847626
31200,0.019645303,1621.560703754425
31210,0.028204195,1622.074256658554
31220,0.026258886,1622.5785257816315
31230,0.022568544,1623.083916425705
31240,0.025216926,1623.5904972553253
31250,0.027883813,1624.0967288017273
31260,0.02220382,1624.6423132419586
31270,0.025471454,1625.1448204517365
31280,0.029000996,1625.6632752418518
31290,0.034826502,1626.16437125206
31300,0.024062052,1626.6893694400787
31310,0.023713898,1627.205430984497
31320,0.020844223,1627.752215385437
31330,0.029215444,1628.249814748764
31340,0.021780698,1628.7873392105103
31350,0.02381989,1629.2857587337494
31360,0.026975533,1629.8192739486694
31370,0.02623555,1630.3217132091522
31380,0.023040406,1630.8681874275208
31390,0.02232965,1631.4058094024658
31400,0.02384906,1631.9076147079468
31410,0.029250557,1632.4335539340973
31420,0.023041563,1632.938958644867
31430,0.02431639,1633.449405670166
31440,0.027574567,1633.9753313064575
31450,0.0281372,1634.4858658313751
31460,0.021276647,1634.9891533851624
31470,0.022453047,1635.4941341876984
31480,0.02756267,1635.9928936958313
31490,0.026922274,1636.4928443431854
31500,0.028479887,1636.9931643009186
31510,0.023785116,1637.4978964328766
31520,0.027896993,1638.0071535110474
31530,0.022756081,1638.5182373523712
31540,0.023454767,1639.0168623924255
31550,0.021201763,1639.5202820301056
31560,0.024653431,1640.0198924541473
31570,0.025474973,1640.5375392436981
31580,0.028429482,1641.0482740402222
31590,0.026065318,1641.551881313324
31600,0.026322648,1642.051505804062
31610,0.02675156,1642.5837857723236
31620,0.023864616,1643.146882534027
31630,0.025630327,1643.689873456955
31640,0.022861583,1644.2037057876587
31650,0.02454092,1644.7730913162231
31660,0.024702324,1645.2680821418762
31670,0.021570018,1645.7708671092987
31680,0.024255432,1646.2709674835205
31690,0.02014677,1646.8181080818176
31700,0.029064152,1647.3165287971497
31710,0.024703007,1647.8502032756805
31720,0.026418224,1648.3554944992065
31730,0.027553596,1648.9168214797974
31740,0.02301041,1649.429280757904
31750,0.022118777,1649.928569316864
31760,0.027112948,1650.4429337978363
31770,0.021700481,1650.9854443073273
31780,0.025509702,1651.4823524951935
31790,0.022508137,1652.0015141963959
31800,0.028034855,1652.5032708644867
31810,0.0265056,1653.0012006759644
31820,0.027772399,1653.4995548725128
31830,0.030559719,1654.0361988544464
31840,0.025818178,1654.5358309745789
31850,0.02067837,1655.0350925922394
31860,0.024658792,1655.5409450531006
31870,0.018108428,1656.0421991348267
31880,0.022318378,1656.5427870750427
31890,0.02170931,1657.0457870960236
31900,0.023694364,1657.5487217903137
31910,0.026853856,1658.0580396652222
31920,0.026464287,1658.5744516849518
31930,0.02195339,1659.0736229419708
31940,0.022126617,1659.5892839431763
31950,0.019027818,1660.1164407730103
31960,0.024697568,1660.655113697052
31970,0.028747069,1661.155573129654
31980,0.023270309,1661.6749577522278
31990,0.02487168,1662.2443845272064
32000,0.030229209,1662.7635185718536
32010,0.019780155,1663.2658591270447
32020,0.02237559,1663.8021597862244
32030,0.026583482,1664.3134338855743
32040,0.025902927,1664.8201270103455
32050,0.021964042,1665.3366496562958
