102320,0.68246496,4552.748823404312
102330,0.7625234,4553.1843547821045
102340,0.71259457,4553.626827955246
102350,0.76565844,4554.065227031708
102360,0.8200056,4554.5024497509
102370,0.81077456,4554.942562580109
102380,0.6612487,4555.378692388535
102390,0.70558727,4555.816223859787
102400,0.606817,4556.252427816391
102410,0.7639209,4556.68989109993
102420,0.8331573,4557.125710725784
102430,0.7232631,4557.562388181686
102440,0.79931635,4557.999893188477
102450,0.68619734,4558.442514657974
102460,0.61806256,4558.881178855896
102470,0.6292392,4559.318467378616
102480,0.8087202,4559.778016805649
102490,0.6391321,4560.214196920395
102500,0.69713885,4560.654093027115
102510,0.6323633,4561.088872909546
102520,0.90516216,4561.535085916519
102530,0.5671463,4561.973545789719
102540,0.7073826,4562.409482002258
102550,0.753366,4562.844162225723
102560,0.65882444,4563.283763885498
102570,0.64511365,4563.7237939834595
102580,0.6116564,4564.160145044327
102590,0.6910376,4564.596691608429
102600,0.7576368,4565.036631822586
102610,0.7023261,4565.493852376938
102620,0.71820605,4565.93261218071
102630,0.67455626,4566.373018503189
102640,0.63419104,4566.811014413834
102650,0.74674463,4567.248796701431
102660,0.6674195,4567.687651157379
102670,0.6835036,4568.125889778137
102680,0.6741643,4568.566584825516
102690,0.7075054,4569.008909463882
102700,0.66486615,4569.443861484528
102710,0.7300846,4569.8946352005005
102720,0.6360274,4570.336220026016
102730,0.6869217,4570.778213024139
102740,0.6496376,4571.214605331421
102750,0.81602806,4571.650200366974
102760,0.8471688,4572.098983764648
102770,0.70681137,4572.536148786545
102780,0.6937991,4572.975106477737
102790,0.64153224,4573.413213968277
102800,0.67699873,4573.855790615082
102810,0.7607557,4574.292261838913
102820,0.7326243,4574.727997303009
102830,0.72344244,4575.165143251419
102840,0.6017159,4575.60036110878
102850,0.6252849,4576.041296005249
102860,0.8056311,4576.478650808334
102870,0.6497153,4576.913354873657
102880,0.6171799,4577.353768110275
102890,0.87654406,4577.793065786362
102900,0.75619155,4578.237095832825
102910,0.7143606,4578.676919460297
102920,0.7659598,4579.130350589752
102930,0.8076006,4579.567531347275
102940,0.7579645,4580.005903720856
102950,0.639143,4580.444605112076
102960,0.7402003,4580.879869699478
102970,0.6116212,4581.319750785828
102980,0.5986137,4581.752911806107
102990,0.6392753,4582.1990168094635
103000,0.67829096,4582.636677503586
103010,0.8081204,4583.075350284576
103020,0.7349642,4583.512572526932
103030,0.7507423,4583.948447942734
103040,0.71604306,4584.392313957214
103050,0.8183771,4584.829252958298
103060,0.5658263,4585.2690098285675
103070,0.6611085,4585.702761411667
103080,0.81632674,4586.14207816124
103090,0.6916529,4586.581585884094
103100,0.8048379,4587.019415616989
103110,0.6398112,4587.456438541412
103120,0.8381579,4587.893444776535
103130,0.757575,4588.338915109634
103140,0.64526314,4588.782362937927
103150,0.7876076,4589.237693786621
103160,0.78680044,4589.675323009491
103170,0.68954223,4590.113608837128
103180,0.78759664,4590.552392482758
103190,0.7962877,4590.986041545868
103200,0.6931581,4591.425110578537
103210,0.66730684,4591.858182668686
103220,0.6009094,4592.30885887146
103230,0.6229739,4592.744968652725
103240,0.5758436,4593.182858705521
103250,0.87678444,4593.622320652008
103260,0.6852702,4594.058726549149
103270,0.76894546,4594.505530834198
103280,0.7003693,4594.94523024559
103290,0.5713084,4595.385834693909
103300,0.68197376,4595.834193706512
103310,0.69836026,4596.277030944824
103320,0.7218308,4596.716527462006
103330,0.7211801,4597.152813911438
103340,0.8160636,4597.590038299561
103350,0.6247355,4598.02405667305
103360,0.6129465,4598.468807220459
103370,0.6091534,4598.9047775268555
103380,0.6436934,4599.340835571289
103390,0.70869786,4599.791512489319
103400,0.64771533,4600.2274515628815
103410,0.70048684,4600.673041343689
103420,0.82579094,4601.109289884567
103430,0.6276335,4601.561621665955
103440,0.7461068,4601.999322414398
103450,0.69282156,4602.4358077049255
103460,0.639801,4602.8713302612305
103470,0.5838119,4603.309556245804
103480,0.7052216,4603.745288610458
103490,0.6084769,4604.1805539131165
103500,0.66244084,4604.624668121338
103510,0.62919885,4605.059621810913
103520,0.6244665,4605.496222257614
103530,0.67161083,4605.9318816661835
103540,0.77075326,4606.3691947460175
103550,0.67634267,4606.8069627285
103560,0.7819312,4607.247677564621
103570,0.738868,4607.686213254929
103580,0.791884,4608.1233649253845
103590,0.7075937,4608.561802625656
103600,0.6914877,4609.002445459366
103610,0.79399294,4609.440557718277
103620,0.7549322,4609.892920017242
103630,0.70010346,4610.329536676407
103640,0.6900344,4610.769086122513
103650,0.67278206,4611.203281164169
103660,0.5597008,4611.642803668976
103670,0.73121756,4612.09071969986
103680,0.73656493,4612.528004646301
103690,0.71992534,4612.967338323593
103700,0.84084165,4613.403841018677
103710,0.60321563,4613.843404531479
103720,0.65779966,4614.280125379562
103730,0.73708254,4614.717938899994
103740,0.64297146,4615.157049179077
103750,0.58919626,4615.593970775604
103760,0.7637185,4616.0327887535095
103770,0.8061884,4616.468652009964
103780,0.5839821,4616.9072778224945
103790,0.69314003,4617.342866182327
103800,0.74022084,4617.780845403671
103810,0.7881296,4618.214477062225
103820,0.7207526,4618.653568744659
103830,0.87981635,4619.094779253006
103840,0.647241,4619.53014922142
103850,0.60069126,4619.983933925629
103860,0.6479969,4620.419719219208
103870,0.75106615,4620.857112169266
103880,0.60557306,4621.292986869812
103890,0.754675,4621.730258464813
103900,0.62919843,4622.179172039032
103910,0.6939212,4622.617930173874
103920,0.73668456,4623.05921125412
103930,0.69198066,4623.496656894684
103940,0.618554,4623.935213565826
103950,0.73342466,4624.374746799469
103960,0.67492145,4624.816489934921
103970,0.6973108,4625.263050794601
103980,0.60385907,4625.71533870697
103990,0.71605456,4626.169893741608
104000,0.84795994,4626.619783639908
104010,0.67424506,4627.074750185013
104020,0.63711774,4627.525882720947
104030,0.65370965,4627.972847700119
104040,0.5981462,4628.412741661072
104050,0.73275465,4628.849630117416
104060,0.59519964,4629.287801504135
104070,0.6707747,4629.723519325256
104080,0.6051854,4630.173625707626
104090,0.66502005,4630.613409757614
104100,0.61876166,4631.057944536209
104110,0.74273825,4631.494539499283
104120,0.7118573,4631.934953927994
104130,0.77478045,4632.38393497467
104140,0.7536071,4632.823429107666
104150,0.6737345,4633.264625787735
104160,0.753116,4633.703417539597
104170,0.7576755,4634.140621423721
104180,0.73001933,4634.579105854034
104190,0.90728956,4635.018081665039
104200,0.7134928,4635.456432580948
104210,0.7383183,4635.893029212952
104220,0.8487647,4636.3306477069855
104230,0.63856566,4636.768510580063
104240,0.6844691,4637.204891681671
104250,0.57278246,4637.646483659744
104260,0.57559776,4638.084028959274
104270,0.6374756,4638.52441573143
104280,0.58737904,4638.96318936348
104290,0.76584744,4639.403935909271
104300,0.69293207,4639.839579105377
104310,0.7140453,4640.280970096588
104320,0.60936797,4640.731724262238
104330,0.7351016,4641.174090862274
104340,0.7174209,4641.613993644714
104350,0.718293,4642.053493738174
104360,0.73932934,4642.503819465637
104370,0.774364,4642.942109584808
104380,0.771854,4643.378541469574
104390,0.7420002,4643.815778493881
104400,0.7357944,4644.258702516556
104410,0.6396636,4644.699866294861
104420,0.61854136,4645.143123626709
104430,0.7046676,4645.58266210556
104440,0.7262809,4646.020758867264
104450,0.6355526,4646.4584448337555
104460,0.78906894,4646.892842292786
104470,0.7504458,4647.331555843353
104480,0.6348742,4647.767390012741
104490,0.75697505,4648.206618785858
104500,0.65498644,4648.655512809753
104510,0.7916504,4649.10515832901
104520,0.77909505,4649.578888177872
104530,0.67630965,4650.037590265274
104540,0.6517406,4650.480324983597
104550,0.6327026,4650.934064865112
104560,0.63029003,4651.378075838089
104570,0.63852626,4651.81525683403
104580,0.6861786,4652.251752376556
104590,0.6371189,4652.702109575272
104600,0.82440853,4653.143316984177
104610,0.7283659,4653.582287788391
104620,0.6615336,4654.017399549484
104630,0.7266377,4654.454516649246
104640,0.7179442,4654.893378019333
104650,0.6714289,4655.336475133896
104660,0.6818688,4655.772921800613
104670,0.7906586,4656.210526227951
104680,0.70727366,4656.647759914398
104690,0.7265343,4657.08411693573
104700,0.8655384,4657.520898342133
104710,0.62780213,4657.958442687988
104720,0.73217094,4658.396266698837
104730,0.6905213,4658.830705404282
104740,0.72749513,4659.269224882126
104750,0.69997585,4659.709988832474
104760,0.7149852,4660.151039838791
104770,0.64912015,4660.592715263367
104780,0.7574443,4661.042437314987
104790,0.70578057,4661.480744838715
104800,0.639118,4661.919056892395
104810,0.63697416,4662.361252307892
104820,0.6855077,4662.804043054581
104830,0.62783456,4663.251950263977
104840,0.68574005,4663.688499689102
104850,0.6116272,4664.124692440033
104860,0.7728096,4664.5648312568665
104870,0.66719496,4665.0114488601685
104880,0.64231825,4665.448793172836
104890,0.6446056,4665.882981538773
104900,0.63380873,4666.318461179733
104910,0.6162858,4666.75617814064
104920,0.71356535,4667.192190885544
104930,0.7160755,4667.629552364349
104940,0.59524876,4668.0637974739075
104950,0.5793169,4668.500149488449
104960,0.62012285,4668.938397884369
104970,0.6231438,4669.375679254532
104980,0.7099108,4669.814150810242
104990,0.6905694,4670.254927158356
105000,0.70976496,4670.6921854019165
105010,0.6740234,4671.14120554924
105020,0.6657268,4671.582248449326
105030,0.52433884,4672.020713567734
105040,0.6742904,4672.457258224487
105050,0.76883435,4672.893557548523
105060,0.7525757,4673.341256856918
105070,0.7746996,4673.778120994568
105080,0.6564051,4674.216007947922
105090,0.7989324,4674.655780792236
105100,0.641423,4675.095278501511
105110,0.73430294,4675.535184144974
105120,0.70413727,4675.9739537239075
105130,0.7040043,4676.411584615707
105140,0.715927,4676.85121512413
105150,0.6790435,4677.291015625
105160,0.7524812,4677.730493307114
105170,0.7118179,4678.16605591774
105180,0.693051,4678.604653596878
105190,0.74489415,4679.041758060455
105200,0.59945476,4679.477227449417
105210,0.6104105,4679.913922071457
105220,0.6797708,4680.355384111404
105230,0.64883864,4680.79142165184
105240,0.5802011,4681.228205680847
105250,0.68198174,4681.683337211609
105260,0.6181174,4682.121238708496
105270,0.6680023,4682.556904792786
105280,0.5788726,4682.995855093002
105290,0.53942305,4683.451287508011
105300,0.69818395,4683.889883518219
105310,0.62896943,4684.325103759766
105320,0.7219351,4684.762768983841
105330,0.7207366,4685.198330879211
105340,0.7161713,4685.6387591362
105350,0.82094705,4686.087141275406
105360,0.71844465,4686.534513711929
105370,0.69233215,4686.9718635082245
105380,0.68491787,4687.408809423447
105390,0.62422234,4687.849349498749
105400,0.7618756,4688.285460472107
105410,0.77873,4688.724249124527
105420,0.8862497,4689.162612199783
105430,0.6482454,4689.603056430817
105440,0.7262302,4690.040343284607
105450,0.7019724,4690.48263335228
105460,0.62713355,4690.938078403473
105470,0.51262665,4691.376382112503
105480,0.7464824,4691.811703920364
105490,0.6200194,4692.248898506165
105500,0.651132,4692.691663265228
105510,0.5919744,4693.127897262573
105520,0.7148693,4693.565341949463
105530,0.6373092,4694.016327619553
105540,0.65519494,4694.452105998993
105550,0.7395206,4694.88868355751
105560,0.78161085,4695.324185371399
105570,0.61939144,4695.765920639038
105580,0.6244839,4696.203470945358
105590,0.6199112,4696.639355421066
105600,0.5389995,4697.077308893204
105610,0.7148988,4697.511949300766
105620,0.7436145,4697.949656009674
105630,0.64022183,4698.386184930801
105640,0.6387152,4698.822714805603
105650,0.7512566,4699.260249137878
105660,0.72183496,4699.694039821625
105670,0.69441193,4700.136681318283
105680,0.6818098,4700.573410749435
105690,0.6119455,4701.026617527008
105700,0.56209445,4701.466660022736
105710,0.68402296,4701.902500152588
105720,0.7106116,4702.343434095383
105730,0.6430104,4702.779844760895
105740,0.6226144,4703.217442274094
105750,0.77733785,4703.655113935471
105760,0.65375996,4704.104380369186
105770,0.71496516,4704.542500734329
105780,0.679927,4704.977660417557
105790,0.67548573,4705.416659116745
105800,0.6244034,4705.850648880005
105810,0.8170934,4706.291899442673
105820,0.65388525,4706.725850582123
105830,0.6406324,4707.166480541229
105840,0.555165,4707.602520227432
105850,0.683487,4708.041910648346
105860,0.6320418,4708.483136892319
105870,0.5602184,4708.924084186554
105880,0.78363156,4709.362159252167
105890,0.5428382,4709.798703193665
105900,0.87413144,4710.2436537742615
105910,0.6561453,4710.680844545364
105920,0.73054224,4711.131823301315
105930,0.7243957,4711.568099498749
105940,0.63102275,4712.003370761871
105950,0.6045675,4712.442142486572
105960,0.6851944,4712.87936258316
105970,0.8424747,4713.320059776306
105980,0.6811577,4713.7588901519775
105990,0.71293855,4714.206960916519
106000,0.716909,4714.650500297546
106010,0.67344826,4715.085340261459
106020,0.59035254,4715.525616884232
106030,0.65816396,4715.9626088142395
106040,0.61043406,4716.410283565521
106050,0.55621517,4716.847862482071
106060,0.66701907,4717.286727190018
106070,0.63815385,4717.7241241931915
106080,0.65034956,4718.162284851074
106090,0.769668,4718.6035413742065
106100,0.71820277,4719.041271448135
106110,0.75347275,4719.481410503387
106120,0.5559609,4719.919348716736
106130,0.6215351,4720.361852884293
106140,0.8325654,4720.804602861404
106150,0.65467864,4721.255401134491
106160,0.6877155,4721.696002244949
106170,0.6870372,4722.132801771164
106180,0.7320013,4722.572927474976
106190,0.64226633,4723.009397745132
106200,0.70809436,4723.447313785553
106210,0.62857187,4723.883314847946
106220,0.6306862,4724.336568117142
106230,0.6421668,4724.778649091721
106240,0.5472017,4725.212778091431
106250,0.70673835,4725.655208110809
106260,0.7067435,4726.091126918793
106270,0.7116177,4726.534659385681
106280,0.7549142,4726.9701154232025
106290,0.67608535,4727.409038543701
106300,0.6902996,4727.845681190491
106310,0.6728619,4728.2828805446625
106320,0.6168405,4728.721875905991
106330,0.74597096,4729.158076047897
106340,0.6661029,4729.597553491592
106350,0.6591855,4730.032505273819
106360,0.8049635,4730.474182605743
106370,0.77294135,4730.912045955658
106380,0.7423657,4731.347647428513
106390,0.6039439,4731.799451589584
106400,0.6840501,4732.240022182465
106410,0.5980796,4732.679141521454
106420,0.6904172,4733.116505146027
106430,0.6599784,4733.572632312775
106440,0.76929134,4734.005997657776
106450,0.69771,4734.444610357285
106460,0.76801497,4734.880916118622
106470,0.73345643,4735.318393707275
106480,0.7202109,4735.756210327148
106490,0.607067,4736.196589231491
106500,0.7047164,4736.6414449214935
106510,0.6414777,4737.075737953186
106520,0.7220897,4737.5191242694855
106530,0.7262381,4737.968121051788
106540,0.69361603,4738.414800167084
106550,0.74225366,4738.863036155701
106560,0.6534393,4739.301455974579
106570,0.69194484,4739.739374637604
106580,0.6816503,4740.175926208496
106590,0.7474467,4740.612397909164
106600,0.68234485,4741.051580667496
106610,0.7930817,4741.48869395256
106620,0.7317444,4741.942128896713
106630,0.6923279,4742.381363153458
106640,0.7229016,4742.819458723068
106650,0.624778,4743.258913993835
106660,0.6324366,4743.700536489487
106670,0.6833837,4744.1454792022705
106680,0.73748475,4744.581853866577
106690,0.6463844,4745.017693996429
106700,0.6476352,4745.462028741837
106710,0.64777404,4745.911409139633
106720,0.668784,4746.350195884705
106730,0.59039253,4746.789234638214
106740,0.55918276,4747.228681564331
106750,0.7657165,4747.670943260193
106760,0.78276074,4748.108822822571
106770,0.6761837,4748.548097848892
106780,0.6746651,4748.986651182175
106790,0.61465716,4749.4236562252045
106800,0.76132244,4749.86168551445
106810,0.7191301,4750.300334215164
106820,0.7417942,4750.742246627808
106830,0.6463873,4751.182484865189
106840,0.6573248,4751.617665529251
106850,0.69669634,4752.0680186748505
106860,0.6050668,4752.504684925079
106870,0.6271885,4752.944013834
106880,0.60333693,4753.38140463829
106890,0.64046276,4753.818180322647
106900,0.624269,4754.265769481659
106910,0.65767586,4754.704111099243
106920,0.6482302,4755.141577243805
106930,0.59122574,4755.579901218414
106940,0.6661723,4756.017515182495
106950,0.6286002,4756.458315372467
106960,0.65128356,4756.897432804108
106970,0.8048567,4757.334871292114
106980,0.6936033,4757.771401882172
106990,0.6670322,4758.20924115181
107000,0.7306546,4758.64893245697
