71460,0.14174764,2014.114833831787
71470,0.13487898,2014.3930661678314
71480,0.13192625,2014.6884381771088
71490,0.14706582,2014.9755964279175
71500,0.14118944,2015.2698121070862
71510,0.1415495,2015.5444643497467
71520,0.13410948,2015.8180453777313
71530,0.14666155,2016.1007027626038
71540,0.14325532,2016.3930306434631
71550,0.12977523,2016.671365737915
71560,0.14723244,2016.9458281993866
71570,0.14194308,2017.22070145607
71580,0.15049762,2017.4960124492645
71590,0.13834246,2017.7716822624207
71600,0.13924253,2018.045627117157
71610,0.14310466,2018.326789855957
71620,0.13931818,2018.6052181720734
71630,0.1354671,2018.8805713653564
71640,0.15369351,2019.1591441631317
71650,0.14471918,2019.4444892406464
71660,0.13888557,2019.7169253826141
71670,0.14273615,2019.9894289970398
71680,0.1404848,2020.2705330848694
71690,0.13984132,2020.5501787662506
71700,0.12912077,2020.828117132187
71710,0.15500073,2021.113742351532
71720,0.14611362,2021.3913633823395
71730,0.13164572,2021.6716554164886
71740,0.14969827,2021.944410085678
71750,0.14043218,2022.2175199985504
71760,0.14342515,2022.5067598819733
71770,0.14357163,2022.782378911972
71780,0.13523528,2023.06592130661
71790,0.1489987,2023.347636461258
71800,0.15003362,2023.6303906440735
71810,0.15102175,2023.904462814331
71820,0.14463094,2024.1761529445648
71830,0.13906184,2024.4575698375702
71840,0.13439187,2024.7468936443329
71850,0.14485401,2025.0231325626373
71860,0.13487916,2025.2984318733215
71870,0.14127672,2025.5987622737885
71880,0.13929732,2025.8743290901184
71890,0.14176767,2026.159516096115
71900,0.14648202,2026.4487195014954
71910,0.12669308,2026.7331638336182
71920,0.1405342,2027.0098447799683
71930,0.15124007,2027.288390159607
71940,0.14155097,2027.566815853119
71950,0.13023126,2027.8461558818817
71960,0.1476974,2028.1277005672455
71970,0.1256384,2028.4073507785797
71980,0.13557026,2028.694204568863
71990,0.1353533,2028.9721276760101
72000,0.14843918,2029.2471146583557
72010,0.14373077,2029.5262217521667
72020,0.1400717,2029.8026978969574
72030,0.14550845,2030.0809128284454
72040,0.13798083,2030.3607816696167
72050,0.14923224,2030.6471309661865
72060,0.12694056,2030.9217734336853
72070,0.13948269,2031.2012889385223
72080,0.14078642,2031.4768722057343
72090,0.1295705,2031.769577741623
72100,0.13973245,2032.0452027320862
72110,0.12567282,2032.3323032855988
72120,0.13480915,2032.6079075336456
72130,0.15517367,2032.8889179229736
72140,0.13532981,2033.1624875068665
72150,0.14326087,2033.4442462921143
72160,0.14741173,2033.7188441753387
72170,0.14118485,2033.9922544956207
72180,0.14151034,2034.271136522293
72190,0.13890336,2034.5561678409576
72200,0.14728321,2034.8503649234772
72210,0.13597167,2035.1242611408234
72220,0.1457129,2035.403359413147
72230,0.13308968,2035.6807372570038
72240,0.13994817,2035.9544372558594
72250,0.14438178,2036.2333483695984
72260,0.14452559,2036.5072383880615
72270,0.14047596,2036.7827775478363
72280,0.14845665,2037.0620622634888
72290,0.14222068,2037.3399164676666
72300,0.1451937,2037.6446452140808
72310,0.15880713,2037.9301562309265
72320,0.14368747,2038.2052779197693
72330,0.13132836,2038.4857513904572
72340,0.13746186,2038.7633934020996
72350,0.1422665,2039.0390071868896
72360,0.14523001,2039.3197553157806
72370,0.14621367,2039.5976209640503
72380,0.12671393,2039.8723049163818
72390,0.14518999,2040.1532220840454
72400,0.14650339,2040.4338927268982
72410,0.14623706,2040.71391415596
72420,0.13835214,2041.006753206253
72430,0.1442176,2041.2902982234955
72440,0.15094553,2041.581203699112
72450,0.13756754,2041.8610155582428
72460,0.16093814,2042.1399252414703
72470,0.14244008,2042.423012495041
72480,0.14153968,2042.7277698516846
72490,0.13912418,2043.011180639267
72500,0.13605484,2043.2957408428192
72510,0.14326325,2043.578247308731
72520,0.14966731,2043.8713924884796
72530,0.13680305,2044.1484887599945
72540,0.14404812,2044.427797794342
72550,0.15269299,2044.7076334953308
72560,0.13293123,2044.9803671836853
72570,0.14094013,2045.2538628578186
72580,0.13668057,2045.5360283851624
72590,0.12719837,2045.8139805793762
72600,0.13058282,2046.089894771576
72610,0.14237134,2046.3678200244904
72620,0.14546008,2046.6518831253052
72630,0.13794987,2046.9415445327759
72640,0.12845469,2047.2162592411041
72650,0.13107102,2047.4953408241272
72660,0.14795683,2047.7823729515076
72670,0.14614213,2048.061849594116
72680,0.13686033,2048.3391144275665
72690,0.13092631,2048.6218004226685
72700,0.13745779,2048.8961708545685
72710,0.14972657,2049.1728162765503
72720,0.1447519,2049.445620775223
72730,0.14928356,2049.7257738113403
72740,0.14517924,2050.009719133377
72750,0.13240452,2050.2885670661926
72760,0.13851413,2050.5812940597534
72770,0.12582438,2050.8566448688507
72780,0.13715623,2051.132292509079
72790,0.14410456,2051.40985250473
72800,0.13596494,2051.6933403015137
72810,0.14328356,2051.96888923645
72820,0.147125,2052.252735853195
72830,0.1431185,2052.5282826423645
72840,0.12169605,2052.8050270080566
72850,0.1403818,2053.094399690628
72860,0.15587898,2053.3794519901276
72870,0.13417703,2053.665140390396
72880,0.13515061,2053.946952819824
72890,0.13698992,2054.2244124412537
72900,0.13121666,2054.510576725006
72910,0.1400366,2054.8109624385834
72920,0.1260508,2055.1021840572357
72930,0.14856333,2055.377655029297
72940,0.14709057,2055.6579303741455
72950,0.1436982,2055.9392473697662
72960,0.12687361,2056.2189240455627
72970,0.1417785,2056.495828151703
72980,0.15424104,2056.785600423813
72990,0.13543496,2057.066057920456
73000,0.13778338,2057.3579156398773
73010,0.1486663,2057.635495662689
73020,0.14075805,2057.9108579158783
73030,0.13747507,2058.195732355118
73040,0.12872195,2058.48197555542
73050,0.12911095,2058.7626090049744
73060,0.13109578,2059.044345855713
73070,0.12824585,2059.3393445014954
73080,0.13664825,2059.6317241191864
73090,0.122707605,2059.9096863269806
73100,0.13922061,2060.196658372879
73110,0.13466468,2060.4770562648773
73120,0.13992973,2060.7514111995697
73130,0.12994018,2061.0254998207092
73140,0.12549905,2061.3087644577026
73150,0.13944367,2061.5863552093506
73160,0.11619468,2061.858454465866
73170,0.13603784,2062.1305451393127
73180,0.13910595,2062.4248349666595
73190,0.13479726,2062.702125310898
73200,0.1445749,2062.9780287742615
73210,0.12262282,2063.2522044181824
73220,0.13777481,2063.5382430553436
73230,0.12524544,2063.81751871109
73240,0.13906352,2064.095483779907
73250,0.12950237,2064.3747777938843
73260,0.13627884,2064.6552472114563
73270,0.14634603,2064.9314799308777
73280,0.1354214,2065.2069630622864
73290,0.14624704,2065.495365381241
73300,0.12153777,2065.7721886634827
73310,0.14288805,2066.052808046341
73320,0.13362812,2066.3374032974243
73330,0.13666074,2066.6177730560303
73340,0.14935333,2066.8914093971252
73350,0.14635284,2067.1675505638123
73360,0.13730471,2067.4519016742706
73370,0.15066944,2067.730802297592
73380,0.14587985,2068.0139994621277
73390,0.14340551,2068.3020565509796
73400,0.13810088,2068.597072839737
73410,0.14276166,2068.877178668976
73420,0.13701458,2069.154440641403
73430,0.13614707,2069.4361050128937
73440,0.1218778,2069.7098846435547
73450,0.15407239,2069.9855506420135
73460,0.14201169,2070.258920431137
73470,0.14510065,2070.535663843155
73480,0.13314715,2070.813861131668
73490,0.13268906,2071.088743686676
73500,0.13766664,2071.386614561081
73510,0.12108979,2071.6874306201935
73520,0.14200626,2071.964292526245
73530,0.12705691,2072.2416784763336
73540,0.13333991,2072.5241408348083
73550,0.14828172,2072.8017523288727
73560,0.1355227,2073.0801062583923
73570,0.13445815,2073.3570351600647
73580,0.12686495,2073.6364550590515
73590,0.1249953,2073.91521525383
73600,0.1291634,2074.1947379112244
73610,0.13724773,2074.47411775589
73620,0.14190464,2074.7548174858093
73630,0.14242405,2075.032275915146
73640,0.13745533,2075.3086750507355
73650,0.13357715,2075.5858533382416
73660,0.14385031,2075.8617730140686
73670,0.14171037,2076.142463684082
73680,0.13269123,2076.4232568740845
73690,0.13629323,2076.6998629570007
73700,0.14052469,2076.972531080246
73710,0.13677529,2077.2476420402527
73720,0.13101657,2077.531337738037
73730,0.12776673,2077.822184085846
73740,0.14289396,2078.095593214035
73750,0.14648691,2078.380886554718
73760,0.12779428,2078.658675432205
73770,0.14304635,2078.9323003292084
73780,0.14900523,2079.216671705246
73790,0.12642968,2079.4977176189423
73800,0.1328729,2079.7753386497498
73810,0.13871746,2080.053645849228
73820,0.13940759,2080.3344252109528
73830,0.13040592,2080.6194326877594
73840,0.14481394,2080.910504102707
73850,0.13293394,2081.194040775299
73860,0.13646191,2081.4746584892273
73870,0.13013537,2081.762678861618
73880,0.13586573,2082.0465817451477
73890,0.13255695,2082.3345844745636
73900,0.12738293,2082.6143712997437
73910,0.1412364,2082.890664100647
73920,0.14792155,2083.1814336776733
73930,0.12922904,2083.4613733291626
73940,0.12825982,2083.7429826259613
73950,0.14320795,2084.02242064476
73960,0.14088482,2084.305610895157
73970,0.13904038,2084.586054086685
73980,0.13445228,2084.8651802539825
73990,0.13592523,2085.1399471759796
74000,0.1364234,2085.4139659404755
74010,0.13237807,2085.689823627472
74020,0.14338668,2085.9640443325043
74030,0.12781855,2086.235949754715
74040,0.12891836,2086.5350699424744
74050,0.12934607,2086.8246397972107
74060,0.13911907,2087.0949618816376
74070,0.13134603,2087.391620874405
74080,0.13902529,2087.671278476715
74090,0.14360775,2087.9460067749023
74100,0.13195777,2088.228527545929
74110,0.13387744,2088.5062692165375
74120,0.1339325,2088.7809240818024
74130,0.13105263,2089.0609092712402
74140,0.13074905,2089.3367652893066
74150,0.12472096,2089.6198613643646
74160,0.13042496,2089.918822288513
74170,0.13481931,2090.196346282959
74180,0.13164246,2090.4785039424896
74190,0.12982894,2090.753754377365
74200,0.13767795,2091.0296034812927
74210,0.13506591,2091.3084845542908
74220,0.124165855,2091.583422422409
74230,0.13976073,2091.8617148399353
74240,0.13580708,2092.1397984027863
74250,0.13175808,2092.4341027736664
74260,0.14434287,2092.722650051117
74270,0.12461859,2093.0029199123383
74280,0.15487368,2093.277419090271
74290,0.13253778,2093.5569422245026
74300,0.1464992,2093.829844713211
74310,0.12615438,2094.1041343212128
74320,0.14336605,2094.382203102112
74330,0.15473081,2094.683250427246
74340,0.13690303,2094.959703683853
74350,0.13250232,2095.233897447586
74360,0.13361475,2095.53613615036
74370,0.13235235,2095.817800283432
74380,0.13688639,2096.104383468628
74390,0.13927633,2096.3989062309265
74400,0.12276639,2096.677265405655
74410,0.1322119,2096.952779531479
74420,0.12054664,2097.2258076667786
74430,0.14577055,2097.503596305847
74440,0.14582436,2097.7824358940125
74450,0.1423906,2098.0568885803223
74460,0.15290107,2098.3333468437195
74470,0.15020037,2098.6153440475464
74480,0.13085464,2098.89839553833
74490,0.13001466,2099.1909713745117
74500,0.1304935,2099.4717099666595
74510,0.14417587,2099.74981713295
74520,0.12695792,2100.028719186783
74530,0.13424003,2100.3078105449677
74540,0.13647257,2100.586709022522
74550,0.14309058,2100.8890347480774
74560,0.13372761,2101.166724205017
74570,0.11962361,2101.4428038597107
74580,0.122960195,2101.7208683490753
74590,0.13733345,2102.0030932426453
74600,0.13689457,2102.2857291698456
74610,0.13650312,2102.5663578510284
74620,0.14640269,2102.8565888404846
74630,0.13198827,2103.129051923752
74640,0.12877703,2103.416439294815
74650,0.12700015,2103.694164276123
74660,0.12551191,2103.9668188095093
74670,0.13558315,2104.246847629547
74680,0.13641211,2104.5514290332794
74690,0.14437872,2104.8282992839813
74700,0.12787333,2105.1021316051483
74710,0.13360879,2105.392503976822
74720,0.13246037,2105.6655101776123
74730,0.14863653,2105.9409532546997
74740,0.134951,2106.21719622612
74750,0.14067498,2106.4956619739532
74760,0.12936094,2106.7726395130157
74770,0.14101905,2107.0470440387726
74780,0.14167912,2107.329466342926
74790,0.13308673,2107.608017206192
74800,0.12838314,2107.901116847992
74810,0.14620408,2108.176288127899
74820,0.13303833,2108.4699518680573
74830,0.13606773,2108.747649669647
74840,0.1312873,2109.02525806427
74850,0.13886859,2109.3047807216644
74860,0.12775016,2109.5896294116974
74870,0.1324386,2109.8666141033173
74880,0.14458689,2110.1428248882294
74890,0.12848055,2110.4195082187653
74900,0.14110166,2110.6943759918213
74910,0.13336894,2110.968603849411
74920,0.14071181,2111.2417018413544
74930,0.13173656,2111.5350227355957
74940,0.12686187,2111.8122701644897
74950,0.13982062,2112.0898447036743
74960,0.13785446,2112.369417667389
74970,0.14363669,2112.649727344513
74980,0.12738237,2112.928371191025
74990,0.128766,2113.2056844234467
75000,0.12688076,2113.489973783493
75010,0.13155164,2113.769028186798
75020,0.13410772,2114.0480206012726
75030,0.13827789,2114.3241391181946
75040,0.14070897,2114.612483739853
75050,0.15024368,2114.8893439769745
75060,0.14346816,2115.1729617118835
75070,0.1324477,2115.4484481811523
75080,0.13899301,2115.7226672172546
75090,0.13394745,2115.9997448921204
75100,0.13323404,2116.27468085289
75110,0.11156969,2116.551739692688
75120,0.13913372,2116.8314521312714
75130,0.12450028,2117.1113469600677
75140,0.12582496,2117.385772228241
75150,0.14024791,2117.6776044368744
75160,0.12277018,2117.954552412033
75170,0.11754457,2118.227732896805
75180,0.1293789,2118.5183007717133
75190,0.13156189,2118.7984137535095
75200,0.14117219,2119.07643699646
75210,0.12809476,2119.353231191635
75220,0.14340001,2119.6381335258484
75230,0.13663825,2119.9229986667633
75240,0.13410781,2120.2025554180145
75250,0.13374881,2120.4808287620544
75260,0.12677622,2120.766551733017
75270,0.13729098,2121.048758983612
75280,0.13169393,2121.333245038986
75290,0.13878557,2121.6091187000275
75300,0.12427006,2121.8841824531555
75310,0.13138016,2122.158375263214
75320,0.13808505,2122.4395377635956
75330,0.14073469,2122.7163903713226
75340,0.13774595,2122.992816209793
75350,0.128949,2123.26908326149
75360,0.14422344,2123.543926000595
75370,0.12772788,2123.838524580002
75380,0.1339909,2124.117812871933
75390,0.13553914,2124.3962433338165
75400,0.12604792,2124.6701970100403
75410,0.13105804,2124.94913649559
75420,0.14410186,2125.228099822998
75430,0.13337074,2125.5058028697968
75440,0.13470663,2125.781031370163
75450,0.12859114,2126.0621461868286
75460,0.13630694,2126.3359220027924
75470,0.13242888,2126.6151537895203
75480,0.13366061,2126.9030652046204
75490,0.12310669,2127.1802558898926
75500,0.12836038,2127.4582958221436
75510,0.13646707,2127.748214006424
75520,0.12771001,2128.066954612732
75530,0.13842276,2128.3413438796997
75540,0.13958442,2128.6313700675964
75550,0.13421834,2128.907615184784
75560,0.13066548,2129.181695461273
75570,0.14113964,2129.4619925022125
75580,0.12442098,2129.7357971668243
75590,0.12201029,2130.0156440734863
75600,0.12724787,2130.298628807068
75610,0.13884982,2130.5787267684937
75620,0.12486981,2130.8534910678864
75630,0.11330554,2131.1265213489532
75640,0.1317327,2131.403794527054
75650,0.12125166,2131.6838245391846
75660,0.1673689,2131.9702548980713
75670,0.12513134,2132.246823787689
75680,0.13470782,2132.5254554748535
75690,0.13183011,2132.8013195991516
75700,0.13518181,2133.088586807251
75710,0.13895081,2133.3679666519165
75720,0.11791261,2133.656754016876
75730,0.13111243,2133.9331238269806
75740,0.1371185,2134.212960243225
75750,0.13139585,2134.4992158412933
75760,0.13601962,2134.7790734767914
75770,0.13926065,2135.056552886963
75780,0.13871787,2135.3336465358734
75790,0.13997073,2135.610525369644
75800,0.12368608,2135.88924241066
75810,0.1331439,2136.177030324936
75820,0.1262695,2136.458542585373
75830,0.13412896,2136.7436439990997
75840,0.14465143,2137.0210452079773
75850,0.1316248,2137.2985396385193
75860,0.13332716,2137.5749003887177
75870,0.12846525,2137.8634889125824
75880,0.121855505,2138.1446561813354
75890,0.14942437,2138.422343015671
75900,0.13766135,2138.7002940177917
75910,0.13240929,2138.973762989044
75920,0.13755354,2139.2586448192596
75930,0.13734591,2139.5354743003845
75940,0.13765912,2139.812438726425
75950,0.12935448,2140.096563100815
75960,0.14392892,2140.3755996227264
75970,0.13150093,2140.669899225235
75980,0.13017003,2140.9459524154663
75990,0.12567513,2141.2269423007965
76000,0.14502399,2141.5108680725098
76010,0.12408355,2141.7983078956604
76020,0.13880414,2142.0816173553467
76030,0.12750748,2142.3721685409546
76040,0.13882692,2142.661503314972
76050,0.13829179,2142.9380514621735
76060,0.11973873,2143.2134997844696
76070,0.1305826,2143.5098078250885
76080,0.12036234,2143.7869918346405
76090,0.12760177,2144.065215110779
76100,0.14244142,2144.3427624702454
76110,0.13093226,2144.6265983581543
76120,0.12869672,2144.902975320816
76130,0.12590413,2145.2012283802032
76140,0.13117139,2145.495969057083
76150,0.13057317,2145.7853252887726
76160,0.1324488,2146.0632889270782
76170,0.13139406,2146.3492300510406
76180,0.14097363,2146.627253293991
76190,0.13039073,2146.9032785892487
76200,0.13440415,2147.1809692382812
76210,0.14435034,2147.4679901599884
76220,0.14520645,2147.7510426044464
76230,0.12990838,2148.031879901886
76240,0.1333995,2148.3158400058746
