302070,0.02070049,15790.400836229324
302080,0.02227294,15790.890794754028
302090,0.022976112,15791.390547990799
302100,0.022244362,15791.917892456055
302110,0.021782264,15792.40534734726
302120,0.019809123,15792.895433425903
302130,0.02353772,15793.451207876205
302140,0.022749498,15793.938168048859
302150,0.023006419,15794.466815948486
302160,0.021408586,15794.998938798904
302170,0.022917911,15795.49164891243
302180,0.021862645,15796.012788534164
302190,0.023762831,15796.602806568146
302200,0.02503187,15797.14867401123
302210,0.018746123,15797.640396595001
302220,0.026469616,15798.14085483551
302230,0.0201676,15798.646654129028
302240,0.023460723,15799.157217264175
302250,0.023002207,15799.655481100082
302260,0.023472019,15800.143632888794
302270,0.02407244,15800.635894060135
302280,0.019970594,15801.152934074402
302290,0.023552634,15801.641196489334
302300,0.019642849,15802.154856681824
302310,0.022517715,15802.701207399368
302320,0.02256403,15803.189368486404
302330,0.016670818,15803.691691875458
302340,0.019908685,15804.264767408371
302350,0.021080818,15804.815680503845
302360,0.020082468,15805.304368257523
302370,0.0198957,15805.813439369202
302380,0.020992909,15806.335767269135
302390,0.01860149,15806.854358911514
302400,0.03246202,15807.343633413315
302410,0.023583615,15807.832403421402
302420,0.02223667,15808.429201841354
302430,0.02712189,15808.932765483856
302440,0.020480055,15809.481215953827
302450,0.020679483,15810.050015687943
302460,0.022071682,15810.640218496323
302470,0.025802355,15811.161001682281
302480,0.023617918,15811.648977279663
302490,0.026306238,15812.137820720673
302500,0.020030838,15812.642155647278
302510,0.022013772,15813.19830083847
302520,0.020892793,15813.708889245987
302530,0.018399186,15814.197669744492
302540,0.022371916,15814.688333511353
302550,0.025991412,15815.20313167572
302560,0.024165045,15815.69380402565
302570,0.024331307,15816.225317239761
302580,0.018601367,15816.715842723846
302590,0.01899948,15817.223026037216
302600,0.021351757,15817.739271402359
302610,0.02532894,15818.249454021454
302620,0.022995088,15818.737419843674
302630,0.027793955,15819.27084493637
302640,0.02983902,15819.773584365845
302650,0.023683993,15820.283675670624
302660,0.024252603,15820.79463839531
302670,0.021412445,15821.312650442123
302680,0.021831105,15821.800027132034
302690,0.020070605,15822.345242023468
302700,0.025013672,15822.858516216278
302710,0.020955918,15823.34692454338
302720,0.017514898,15823.836192131042
302730,0.020213988,15824.433048963547
302740,0.020088987,15824.931023836136
302750,0.018739719,15825.470051765442
302760,0.022302544,15825.966463327408
302770,0.023745969,15826.587440490723
302780,0.019999173,15827.157014846802
302790,0.023468062,15827.687488555908
302800,0.020227013,15828.254859924316
302810,0.028418098,15828.743965387344
302820,0.025900774,15829.256179332733
302830,0.021174803,15829.745520114899
302840,0.026127664,15830.257494449615
302850,0.02417919,15830.814919948578
302860,0.018393114,15831.301117897034
302870,0.021069728,15831.788662195206
302880,0.020924676,15832.352499008179
302890,0.023306137,15832.883373260498
302900,0.020643909,15833.373076438904
302910,0.021302989,15833.861616373062
302920,0.022265507,15834.417825698853
302930,0.02120644,15834.943833589554
302940,0.02528251,15835.479667663574
302950,0.027558956,15836.012253046036
302960,0.020748524,15836.525231838226
302970,0.02264259,15837.04214811325
302980,0.01843405,15837.547307729721
302990,0.018182233,15838.054181337357
303000,0.019786779,15838.570729970932
303010,0.018032271,15839.139216184616
303020,0.020408794,15839.62967634201
303030,0.016960628,15840.1689016819
303040,0.018669197,15840.66262292862
303050,0.023790099,15841.214888095856
303060,0.023389764,15841.737115383148
303070,0.023931546,15842.361475944519
303080,0.025757026,15842.88714313507
303090,0.027054492,15843.387853622437
303100,0.020223204,15843.877238035202
303110,0.01639681,15844.441194534302
303120,0.021453016,15844.93098783493
303130,0.024627993,15845.425512075424
303140,0.020488754,15845.914019107819
303150,0.024479914,15846.4243850708
303160,0.022775982,15846.913919687271
303170,0.018209027,15847.403200387955
303180,0.023146315,15847.89339375496
303190,0.02163203,15848.395663499832
303200,0.020549709,15848.885851860046
303210,0.022453034,15849.373586654663
303220,0.02276994,15849.87260055542
303230,0.028424403,15850.364526510239
303240,0.01815241,15850.885683298111
303250,0.021294361,15851.492120027542
303260,0.026364315,15852.137616634369
303270,0.019346721,15852.70949101448
303280,0.020986957,15853.255736112595
303290,0.023921879,15853.75997209549
303300,0.027968345,15854.278580188751
303310,0.029139522,15854.77620792389
303320,0.021399174,15855.35555100441
303330,0.025941145,15855.950972795486
303340,0.022250604,15856.480162858963
303350,0.021779481,15856.96898818016
303360,0.02102031,15857.460668802261
303370,0.022021532,15857.974745512009
303380,0.027941098,15858.466552257538
303390,0.020379089,15858.981964826584
303400,0.031083519,15859.47266125679
303410,0.021294383,15859.975731611252
303420,0.02218044,15860.466685295105
303430,0.029031444,15860.974762678146
303440,0.023215825,15861.497309446335
303450,0.020708293,15861.985681056976
303460,0.018081555,15862.49618434906
303470,0.023844546,15862.997222185135
303480,0.021747919,15863.597622394562
303490,0.019504055,15864.12995314598
303500,0.016401276,15864.622495412827
303510,0.021586243,15865.25179719925
303520,0.020542867,15865.776666164398
303530,0.021134311,15866.281616926193
303540,0.022031637,15866.773340463638
303550,0.022654211,15867.29561138153
303560,0.024297293,15867.809543848038
303570,0.024307534,15868.29824590683
303580,0.023487126,15868.791889667511
303590,0.023953354,15869.312332868576
303600,0.021396076,15869.804333686829
303610,0.019901091,15870.301455020905
303620,0.020477107,15870.788857460022
303630,0.02412404,15871.3649725914
303640,0.025721531,15871.942180871964
303650,0.019273853,15872.46295619011
303660,0.024994105,15872.948947429657
303670,0.023892181,15873.462369680405
303680,0.02971364,15873.950371742249
303690,0.022495452,15874.467130422592
303700,0.023660325,15875.000195264816
303710,0.018828858,15875.52098274231
303720,0.02182939,15876.02639055252
303730,0.024625253,15876.514799118042
303740,0.023572939,15877.011181592941
303750,0.021361224,15877.499402284622
303760,0.020578373,15878.004889011383
303770,0.022308894,15878.504851341248
303780,0.019473257,15879.09505534172
303790,0.020792305,15879.599701404572
303800,0.019367667,15880.118137836456
303810,0.023918793,15880.630885362625
303820,0.020434069,15881.124837636948
303830,0.020640245,15881.616169214249
303840,0.022565065,15882.179636955261
303850,0.034005076,15882.68271780014
303860,0.01997857,15883.278618812561
303870,0.024284309,15883.805770397186
303880,0.020026177,15884.320511102676
303890,0.021108856,15884.808248519897
303900,0.027124798,15885.29744553566
303910,0.024584234,15885.789338827133
303920,0.0262072,15886.293626308441
303930,0.020904068,15886.843956947327
303940,0.02268739,15887.3573615551
303950,0.018937526,15887.855320453644
303960,0.019039525,15888.544232606888
303970,0.017557787,15889.21233010292
303980,0.02312265,15889.755099534988
303990,0.026184049,15890.388063192368
304000,0.020385964,15890.993921041489
304010,0.019118812,15891.532410144806
304020,0.020513471,15892.03795838356
304030,0.023608685,15892.687956571579
304040,0.021426987,15893.214007854462
304050,0.022359008,15893.739663362503
304060,0.0251113,15894.377397537231
304070,0.023177844,15894.973583459854
304080,0.024747284,15895.469020605087
304090,0.019908693,15895.991958856583
304100,0.018676141,15896.482512950897
304110,0.022303678,15896.972174882889
304120,0.019447308,15897.650459766388
304130,0.017694725,15898.206433296204
304140,0.021347508,15898.697602272034
304150,0.020439176,15899.25251340866
304160,0.021392815,15899.740396261215
304170,0.020404164,15900.229936361313
304180,0.019231055,15900.716926336288
304190,0.019785656,15901.428206920624
304200,0.02429372,15902.11428976059
304210,0.02159366,15902.887877941132
304220,0.024225464,15903.650434732437
304230,0.023718331,15904.251897096634
304240,0.022308033,15904.740484714508
304250,0.021271886,15905.28001499176
304260,0.020776749,15905.76877117157
304270,0.025501227,15906.274471521378
304280,0.02633846,15906.879643678665
304290,0.022738267,15907.440617322922
304300,0.024707904,15907.939685583115
304310,0.020336274,15908.428181886673
304320,0.02433906,15908.974186897278
304330,0.027555453,15909.471976041794
304340,0.02509734,15909.962321281433
304350,0.024623271,15910.450016498566
304360,0.022056207,15910.935436487198
304370,0.024558807,15911.42166185379
304380,0.019386195,15911.950492620468
304390,0.02156099,15912.437812328339
304400,0.021403646,15912.97489285469
304410,0.021200396,15913.46482205391
304420,0.018181529,15913.981113672256
304430,0.022133267,15914.471106767654
304440,0.020544287,15915.008781433105
304450,0.022462135,15915.721086502075
304460,0.022806017,15916.353010177612
304470,0.021438088,15917.1091837883
304480,0.033734154,15917.594249010086
304490,0.018429188,15918.132200479507
304500,0.03519005,15918.779253482819
304510,0.022832613,15919.318531751633
304520,0.02354575,15919.810971021652
304530,0.020572513,15920.436157464981
304540,0.023642475,15920.997154951096
304550,0.02454583,15921.49457359314
304560,0.023342269,15922.023911476135
304570,0.02113963,15922.527777194977
304580,0.021315668,15923.021540641785
304590,0.01839062,15923.507955312729
304600,0.020148432,15923.995738267899
304610,0.020888956,15924.484474897385
304620,0.019795472,15924.976775884628
304630,0.01729455,15925.471349477768
304640,0.020421322,15925.961286306381
304650,0.022254424,15926.474795818329
304660,0.025860015,15926.971765041351
304670,0.022145398,15927.504513025284
304680,0.024666175,15928.027053833008
304690,0.020275163,15928.516048431396
304700,0.0265235,15929.006883144379
304710,0.023588784,15929.543397426605
304720,0.023306996,15930.038059949875
304730,0.020867983,15930.528918743134
304740,0.022118976,15931.016866207123
304750,0.02348042,15931.516151666641
304760,0.020387977,15932.09568452835
304770,0.02489435,15932.589207410812
304780,0.022633543,15933.076509714127
304790,0.020282978,15933.56833910942
304800,0.027355399,15934.083109617233
304810,0.022166824,15934.574398756027
304820,0.019032095,15935.078477859497
304830,0.024894048,15935.567494630814
304840,0.020174505,15936.11024236679
304850,0.020250393,15936.646428346634
304860,0.019194879,15937.183838367462
304870,0.017651286,15937.707798242569
304880,0.023186717,15938.327536344528
304890,0.017198984,15938.931561470032
304900,0.02050714,15939.444863557816
304910,0.026064318,15939.943361520767
304920,0.021555193,15940.437078237534
304930,0.021411534,15940.951536417007
304940,0.0251002,15941.524985551834
304950,0.01948048,15942.067915439606
304960,0.022361496,15942.554522275925
304970,0.018643958,15943.055444955826
304980,0.020095034,15943.544947624207
304990,0.023298604,15944.063411474228
305000,0.020167634,15944.550651788712
305010,0.021233859,15945.081412792206
305020,0.018087931,15945.568699836731
305030,0.021639822,15946.078892707825
305040,0.019016277,15946.567314624786
305050,0.019354312,15947.126314878464
305060,0.020941397,15947.625183105469
305070,0.020848893,15948.114820957184
305080,0.019837083,15948.62413263321
305090,0.019049754,15949.124483823776
305100,0.019670345,15949.614767074585
305110,0.017489899,15950.139018297195
305120,0.019780118,15950.65980386734
305130,0.022531187,15951.155319213867
305140,0.026272472,15951.666223049164
305150,0.022575665,15952.2553460598
305160,0.019818468,15952.74253988266
305170,0.02215635,15953.25032711029
305180,0.019330705,15953.779443740845
305190,0.019253254,15954.277685165405
305200,0.023816539,15954.765658378601
305210,0.022064269,15955.270572900772
305220,0.0293639,15955.785027503967
305230,0.02586174,15956.322209835052
305240,0.019477284,15956.809528589249
305250,0.023140442,15957.375472784042
305260,0.019623177,15957.887543439865
305270,0.02051836,15958.379481554031
305280,0.025821993,15958.889909505844
305290,0.02560849,15959.400346755981
305300,0.020143967,15959.91860628128
305310,0.024635164,15960.41518163681
305320,0.024189394,15960.9078373909
305330,0.02105226,15961.397055864334
305340,0.021283342,15961.945692300797
305350,0.028094178,15962.449655056
305360,0.02193267,15962.95303106308
305370,0.02257592,15963.449620723724
305380,0.02161486,15963.94030547142
305390,0.028534088,15964.527840137482
305400,0.023916569,15965.0437874794
305410,0.021115828,15965.54738855362
305420,0.020952797,15966.043154239655
305430,0.016827174,15966.532055139542
305440,0.02110289,15967.112726688385
305450,0.028738884,15967.691744327545
305460,0.023787923,15968.209333181381
305470,0.01996594,15968.698644399643
305480,0.021907879,15969.31640791893
305490,0.019221002,15969.8615026474
305500,0.017855363,15970.389639377594
305510,0.026399434,15970.878169298172
305520,0.021975355,15971.420014381409
305530,0.022328464,15971.913347959518
305540,0.021222774,15972.412925481796
305550,0.024473256,15972.92992591858
305560,0.02072904,15973.42363023758
305570,0.023832882,15973.938840389252
305580,0.02203815,15974.433016300201
305590,0.018024959,15974.921610116959
305600,0.022357168,15975.412458658218
305610,0.019731274,15975.918629407883
305620,0.021808308,15976.516752004623
305630,0.020610211,15977.032115221024
305640,0.020520909,15977.550497293472
305650,0.021390123,15978.06004023552
305660,0.022158254,15978.556096553802
305670,0.021268398,15979.054215431213
305680,0.024074161,15979.544559240341
305690,0.021023188,15980.060517549515
305700,0.021477804,15980.619606018066
305710,0.027463783,15981.11561203003
305720,0.025722116,15981.851521015167
305730,0.023466561,15982.347270727158
305740,0.018351112,15982.92912864685
305750,0.024865245,15983.446455001831
305760,0.02029069,15983.954124212265
305770,0.020889597,15984.508840560913
305780,0.023128117,15985.127933979034
305790,0.024245132,15985.61713218689
305800,0.02424014,15986.175838470459
305810,0.024182467,15986.735548257828
