35490,0.026309019,1853.263669013977
35500,0.02121113,1853.8296103477478
35510,0.026702857,1854.3256843090057
35520,0.028873248,1854.8183126449585
35530,0.026814034,1855.3162167072296
35540,0.02990024,1855.871640920639
35550,0.025045726,1856.3855149745941
35560,0.02779404,1856.8824396133423
35570,0.02652614,1857.3742444515228
35580,0.02235762,1857.8947677612305
35590,0.023126911,1858.419426202774
35600,0.024290076,1858.9258768558502
35610,0.019034917,1859.4204070568085
35620,0.027066594,1859.9741196632385
35630,0.026582073,1860.4697079658508
35640,0.029885024,1860.9903059005737
35650,0.026579913,1861.5126252174377
35660,0.021394826,1862.0363140106201
35670,0.019937862,1862.529057264328
35680,0.023976102,1863.0227723121643
35690,0.02682721,1863.515367269516
35700,0.02250541,1864.0779025554657
35710,0.020535965,1864.5700902938843
35720,0.020043872,1865.0705018043518
35730,0.022666728,1865.5618767738342
35740,0.028580932,1866.1135385036469
35750,0.023617396,1866.6056454181671
35760,0.026035722,1867.0954208374023
35770,0.024845302,1867.5886697769165
35780,0.023656491,1868.107976436615
35790,0.023153715,1868.6024720668793
35800,0.020424323,1869.1636970043182
35810,0.027369762,1869.6564729213715
35820,0.028330628,1870.18674492836
35830,0.025105337,1870.6803205013275
35840,0.024156924,1871.2255237102509
35850,0.025490496,1871.7155237197876
35860,0.026975863,1872.207647562027
35870,0.022737093,1872.6975297927856
35880,0.028445851,1873.1898946762085
35890,0.024320854,1873.6816744804382
35900,0.027181128,1874.276997089386
35910,0.024351599,1874.915439605713
35920,0.026542157,1875.407041311264
35930,0.023771323,1875.9105958938599
35940,0.026826397,1876.3992974758148
35950,0.02072895,1876.9203343391418
35960,0.028420769,1877.6486361026764
35970,0.019968176,1878.1785702705383
35980,0.020861452,1878.6711728572845
35990,0.020785922,1879.2123324871063
36000,0.02418545,1879.7067878246307
36010,0.021662366,1880.198191165924
36020,0.029176086,1880.6864123344421
36030,0.025317855,1881.2060706615448
36040,0.03360925,1881.6972901821136
36050,0.026902152,1882.1963329315186
36060,0.023978906,1882.6917009353638
36070,0.029130913,1883.3498740196228
36080,0.025421128,1884.0829272270203
36090,0.03098569,1884.5828652381897
36100,0.028113093,1885.073560476303
36110,0.02597798,1885.5612173080444
36120,0.024634937,1886.1185657978058
36130,0.022764789,1886.6075100898743
36140,0.023325259,1887.0968523025513
36150,0.020333573,1887.5866394042969
36160,0.024889821,1888.098798751831
36170,0.027137158,1888.5986242294312
36180,0.02691649,1889.0920939445496
36190,0.02599981,1889.6875779628754
36200,0.027005699,1890.1933252811432
36210,0.029976174,1890.6827917099
36220,0.023387605,1891.2011029720306
36230,0.024452245,1891.7522268295288
36240,0.02297033,1892.505776643753
36250,0.024233539,1893.2588257789612
36260,0.021047683,1893.993791103363
36270,0.024315678,1894.4863312244415
36280,0.022557853,1895.038453578949
36290,0.022009771,1895.5391099452972
36300,0.025625281,1896.0305888652802
36310,0.02589024,1896.5210378170013
36320,0.021878522,1897.0759410858154
36330,0.022032764,1897.62544465065
36340,0.02933021,1898.1360626220703
36350,0.023325443,1898.6400516033173
36360,0.020793587,1899.1393263339996
36370,0.021609966,1899.6426799297333
36380,0.025363825,1900.2650105953217
36390,0.024859555,1900.7733101844788
36400,0.024241466,1901.2800290584564
36410,0.02107954,1901.7709329128265
36420,0.030632839,1902.2609717845917
36430,0.021978455,1902.7662420272827
36440,0.024135973,1903.294457435608
36450,0.019777596,1903.8170149326324
36460,0.0247665,1904.3397030830383
36470,0.019995399,1904.8508250713348
36480,0.020988101,1905.3464102745056
36490,0.024530344,1905.909300327301
36500,0.022554114,1906.399079322815
36510,0.027146194,1906.8937182426453
36520,0.03157358,1907.3923754692078
36530,0.02242945,1907.8985478878021
36540,0.022206405,1908.39097905159
36550,0.023617236,1908.8988914489746
36560,0.021945903,1909.3909854888916
36570,0.023739625,1909.8913431167603
36580,0.02296835,1910.398752450943
36590,0.025572874,1910.9060621261597
36600,0.022000538,1911.3981847763062
36610,0.02565613,1911.890025138855
36620,0.024787419,1912.388884305954
36630,0.033043407,1912.9132249355316
36640,0.02803651,1913.41179561615
36650,0.022469673,1913.9088077545166
36660,0.023389775,1914.3989417552948
36670,0.02418231,1914.887191772461
36680,0.02464456,1915.3858876228333
36690,0.023491478,1915.8853704929352
36700,0.028546538,1916.3867626190186
36710,0.02304501,1916.8876221179962
36720,0.02373878,1917.3851907253265
36730,0.026434511,1917.9099144935608
36740,0.02135863,1918.4579887390137
36750,0.027532376,1918.980815410614
36760,0.022797666,1919.5065875053406
36770,0.023324288,1920.0316605567932
36780,0.027195906,1920.5301368236542
36790,0.025690041,1921.0228655338287
36800,0.027425982,1921.516122341156
36810,0.022744961,1922.0718488693237
36820,0.023292495,1922.5679485797882
36830,0.02513957,1923.0634231567383
36840,0.024690928,1923.5551640987396
36850,0.025158111,1924.103767156601
36860,0.021558547,1924.5947415828705
36870,0.020436745,1925.1112899780273
36880,0.020974625,1925.6927864551544
36890,0.020406459,1926.2482402324677
36900,0.023926562,1926.7535166740417
36910,0.025458487,1927.246081352234
36920,0.027409576,1927.7403066158295
36930,0.022122227,1928.254724740982
36940,0.030435758,1928.750836610794
36950,0.024934022,1929.24449801445
36960,0.022360062,1929.7529881000519
36970,0.02686309,1930.285698890686
36980,0.031508643,1930.780520439148
36990,0.02518092,1931.2811408042908
37000,0.026666684,1931.7801804542542
37010,0.020205334,1932.3192098140717
37020,0.026150834,1932.8371744155884
37030,0.029189497,1933.3351037502289
37040,0.027056113,1933.829405784607
37050,0.024781715,1934.3223519325256
37060,0.027186198,1934.8149201869965
37070,0.02464175,1935.3174312114716
37080,0.021806948,1935.8892905712128
37090,0.02316733,1936.3937182426453
37100,0.02457302,1936.888641834259
37110,0.024630614,1937.3896310329437
37120,0.035222743,1937.978639125824
37130,0.022396885,1938.5135352611542
37140,0.022226965,1939.0036454200745
37150,0.023856109,1939.531666278839
37160,0.020621248,1940.0865457057953
37170,0.023970926,1940.5814418792725
37180,0.020383568,1941.0758881568909
37190,0.020386254,1941.569986820221
37200,0.018754294,1942.1714854240417
37210,0.023945918,1942.6663446426392
37220,0.022210775,1943.2127740383148
37230,0.028265594,1943.7155833244324
37240,0.026687972,1944.215226650238
37250,0.022473967,1944.7310647964478
37260,0.024575124,1945.2499775886536
37270,0.02281806,1945.7662682533264
37280,0.024474677,1946.2582697868347
37290,0.026641674,1946.7758390903473
37300,0.024914391,1947.2768995761871
37310,0.024140375,1947.7690563201904
37320,0.18485436,1948.2958326339722
37330,0.0863581,1948.787892818451
37340,0.073805586,1949.3795416355133
37350,0.06841613,1949.906988620758
37360,0.056238603,1950.4263370037079
37370,0.045547727,1951.0671880245209
37380,0.04368417,1951.5572526454926
37390,0.036588952,1952.079210281372
37400,0.044849858,1952.5708332061768
37410,0.03739021,1953.0675842761993
37420,0.033919916,1953.5632817745209
37430,0.038619813,1954.0786862373352
37440,0.030366492,1954.5702261924744
37450,0.027376791,1955.0913310050964
37460,0.029980145,1955.5836989879608
37470,0.03227532,1956.0983593463898
37480,0.032896545,1956.5905270576477
37490,0.023518007,1957.1105058193207
37500,0.027998438,1957.6034562587738
37510,0.025803305,1958.1119637489319
37520,0.026677063,1958.6030859947205
37530,0.03249265,1959.0988199710846
37540,0.03129075,1959.5907723903656
37550,0.026074521,1960.1356785297394
37560,0.02508279,1960.6571385860443
37570,0.024337677,1961.1696960926056
37580,0.029503958,1961.676379442215
37590,0.028132688,1962.1897287368774
37600,0.026726263,1962.6789979934692
37610,0.026658956,1963.1801464557648
37620,0.020098148,1963.671162366867
37630,0.025075238,1964.1910066604614
37640,0.021914154,1964.6800727844238
37650,0.025414536,1965.176480770111
37660,0.026037546,1965.6974303722382
37670,0.029712444,1966.2210640907288
37680,0.025156211,1966.7123112678528
37690,0.026359154,1967.2112956047058
37700,0.024693327,1967.807604789734
37710,0.036107317,1968.3121111392975
37720,0.026911292,1968.8379645347595
37730,0.028762106,1969.4114887714386
37740,0.030211685,1970.0031232833862
37750,0.02939055,1970.5057463645935
37760,0.022272417,1971.065029144287
37770,0.024787592,1971.558388710022
37780,0.027547657,1972.0531208515167
37790,0.023570124,1972.5463199615479
37800,0.025991926,1973.0863497257233
37810,0.026724279,1973.5902345180511
37820,0.02163624,1974.1043345928192
37830,0.024050187,1974.5988204479218
37840,0.023757586,1975.1715743541718
37850,0.021573966,1975.6677968502045
37860,0.023733852,1976.171085357666
37870,0.026622359,1976.6767990589142
37880,0.023033636,1977.3518152236938
37890,0.029637095,1977.9215905666351
37900,0.024384778,1978.4255678653717
37910,0.02655096,1978.9655010700226
37920,0.020795759,1979.461929321289
37930,0.024014225,1979.9675481319427
37940,0.024003992,1980.4586725234985
37950,0.02559344,1981.0329058170319
37960,0.028115567,1981.550486087799
37970,0.022980837,1982.0433237552643
37980,0.029700013,1982.535157442093
37990,0.030205626,1983.0973625183105
38000,0.020366643,1983.5897862911224
38010,0.02421965,1984.0793533325195
38020,0.025762103,1984.5691664218903
38030,0.021922406,1985.083983182907
38040,0.027236855,1985.6039414405823
38050,0.02347857,1986.118397951126
38060,0.025419675,1986.6078760623932
38070,0.02149383,1987.1055042743683
38080,0.021780757,1987.600456237793
38090,0.023902573,1988.1124119758606
38100,0.031188646,1988.6058504581451
38110,0.01881732,1989.0969786643982
38120,0.022581786,1989.5863070487976
38130,0.023764212,1990.0735116004944
38140,0.021889366,1990.5704424381256
38150,0.02928622,1991.1206321716309
38160,0.02629236,1991.6412606239319
38170,0.022346761,1992.2595176696777
38180,0.024086323,1992.7813086509705
38190,0.021511931,1993.3352077007294
38200,0.024551338,1993.8344955444336
38210,0.027775846,1994.3526856899261
38220,0.027767632,1994.8845319747925
38230,0.02520453,1995.4443969726562
38240,0.027658103,1996.0175433158875
38250,0.024709001,1996.5584120750427
38260,0.023924155,1997.1227972507477
38270,0.025292503,1997.656070947647
38280,0.028331304,1998.1640033721924
38290,0.029787911,1998.655105829239
38300,0.024975095,1999.1715323925018
38310,0.022079403,1999.6620054244995
38320,0.021002835,2000.1533286571503
38330,0.030607432,2000.6438009738922
38340,0.026106447,2001.1662094593048
38350,0.020634497,2001.6738667488098
38360,0.026306523,2002.2245886325836
38370,0.024368495,2002.7183003425598
38380,0.022764845,2003.2144145965576
38390,0.024980698,2003.7044174671173
38400,0.02432061,2004.2670328617096
38410,0.026235312,2004.762665271759
38420,0.027331505,2005.2895998954773
38430,0.022579726,2005.78257894516
38440,0.021248424,2006.2753252983093
38450,0.024051001,2006.7982895374298
38460,0.021027083,2007.298208475113
38470,0.021585923,2007.8209915161133
38480,0.024495259,2008.346562385559
38490,0.023246426,2008.9081835746765
38500,0.02010871,2009.4074289798737
38510,0.023235131,2009.9033906459808
38520,0.023205712,2010.4710505008698
38530,0.028429493,2010.99361038208
38540,0.024049995,2011.4924685955048
38550,0.020393008,2011.9907715320587
38560,0.023902513,2012.4834260940552
38570,0.02188523,2013.0336787700653
38580,0.020442324,2013.5248279571533
38590,0.024716126,2014.0411801338196
38600,0.021777121,2014.530865907669
38610,0.023910059,2015.0596675872803
38620,0.024301117,2015.5532040596008
38630,0.021290585,2016.1079678535461
38640,0.023558386,2016.6174938678741
38650,0.024325054,2017.143269777298
38660,0.02051822,2017.6411349773407
38670,0.023199372,2018.1900219917297
38680,0.025826978,2018.7137336730957
38690,0.02901445,2019.2362177371979
38700,0.025404444,2019.7564089298248
38710,0.0276129,2020.2768294811249
38720,0.022406224,2020.7658281326294
38730,0.022408279,2021.2615404129028
38740,0.021427797,2021.790786743164
38750,0.02267153,2022.3136405944824
38760,0.019524762,2022.8867807388306
38770,0.020199273,2023.3909175395966
38780,0.023169266,2023.8834953308105
38790,0.021820325,2024.3742365837097
38800,0.023433916,2024.895390033722
38810,0.02383822,2025.395860671997
38820,0.030577125,2025.9009001255035
38830,0.021767385,2026.3905560970306
38840,0.028755127,2026.9109728336334
38850,0.023129903,2027.4030647277832
38860,0.028685391,2027.9120981693268
38870,0.021521747,2028.4145903587341
38880,0.02349018,2028.9200549125671
38890,0.026040837,2029.4179339408875
38900,0.028644336,2029.9308092594147
38910,0.026345404,2030.426448583603
38920,0.02134932,2030.9334421157837
38930,0.02057869,2031.4264125823975
38940,0.02476422,2031.9748845100403
38950,0.01989943,2032.4674143791199
38960,0.025930442,2033.0708558559418
38970,0.024102854,2033.565580368042
38980,0.021059746,2034.094490289688
38990,0.029682599,2034.602444410324
39000,0.027011542,2035.1408705711365
39010,0.02332055,2035.6368832588196
39020,0.028660774,2036.1371858119965
39030,0.026772322,2036.6311438083649
39040,0.025801208,2037.2576930522919
39050,0.025080143,2037.8151106834412
39060,0.025496395,2038.3347473144531
39070,0.025004638,2038.8412115573883
39080,0.019176362,2039.3418896198273
39090,0.01988588,2039.8387067317963
39100,0.023970805,2040.3374319076538
39110,0.02946574,2040.8419625759125
39120,0.021037703,2041.3354399204254
39130,0.02087037,2041.8469488620758
39140,0.029969687,2042.352376461029
39150,0.021425828,2042.8482468128204
39160,0.024517238,2043.355395078659
39170,0.026111959,2043.9111568927765
39180,0.026202418,2044.4018330574036
39190,0.02130223,2044.905902147293
39200,0.018063946,2045.4020926952362
39210,0.029666165,2045.9498975276947
39220,0.02075227,2046.438669681549
39230,0.0202121,2046.9392685890198
39240,0.027133813,2047.4319791793823
39250,0.025167767,2047.928254365921
39260,0.019250087,2048.451714038849
39270,0.021681419,2048.9941260814667
39280,0.023150077,2049.5284786224365
39290,0.022870975,2050.042256116867
39300,0.031910345,2050.543510913849
39310,0.022380764,2051.039608478546
39320,0.023453759,2051.5321900844574
39330,0.025281532,2052.02388048172
39340,0.026249494,2052.526879310608
39350,0.029598737,2053.0195338726044
39360,0.028171254,2053.5262076854706
39370,0.030814527,2054.0286614894867
39380,0.025184743,2054.549562931061
39390,0.022812512,2055.1009142398834
39400,0.022776091,2055.594877719879
39410,0.025664227,2056.0855197906494
39420,0.025610786,2056.5781230926514
39430,0.028626636,2057.0722122192383
39440,0.023606097,2057.600912094116
39450,0.024101274,2058.1469283103943
39460,0.025294334,2058.67249751091
39470,0.027561883,2059.1660084724426
39480,0.02428225,2059.6568512916565
39490,0.019546095,2060.1685268878937
39500,0.024980733,2060.7524869441986
39510,0.024947068,2061.243876695633
39520,0.025553226,2061.7388224601746
39530,0.025644995,2062.253392934799
39540,0.027674492,2062.8034217357635
39550,0.02372741,2063.3135194778442
39560,0.026552755,2063.8324902057648
39570,0.022370957,2064.329528093338
39580,0.025990995,2064.8388023376465
39590,0.024309326,2065.4027857780457
39600,0.030536093,2065.9303936958313
39610,0.02461955,2066.424638032913
39620,0.025912702,2066.9643869400024
39630,0.02062008,2067.4555258750916
39640,0.026092518,2068.005016565323
39650,0.019524196,2068.49933552742
39660,0.021171924,2069.0640540122986
39670,0.02448776,2069.561424255371
39680,0.025657678,2070.0643286705017
39690,0.026767094,2070.5557940006256
39700,0.028854266,2071.051983356476
39710,0.025292382,2071.5676097869873
39720,0.028543726,2072.0932631492615
39730,0.025795966,2072.587161540985
39740,0.021084135,2073.0971257686615
39750,0.02198551,2073.5888373851776
39760,0.023375103,2074.107293844223
39770,0.023745771,2074.6116909980774
39780,0.0240223,2075.109123945236
39790,0.02019274,2075.601726770401
39800,0.024260528,2076.1375918388367
39810,0.021890437,2076.6291241645813
39820,0.027731571,2077.1229095458984
39830,0.01992105,2077.6154658794403
39840,0.023897443,2078.129891395569
39850,0.02358001,2078.6223690509796
39860,0.024877908,2079.1552934646606
39870,0.027278474,2079.658618211746
39880,0.02073985,2080.17063331604
39890,0.023032358,2080.6928248405457
39900,0.025468864,2081.1875438690186
39910,0.02398081,2081.706889152527
39920,0.02493115,2082.256926059723
39930,0.026145557,2082.747923374176
39940,0.028664831,2083.248687982559
