34650,2.7283893,1914.8245451450348
34660,2.4840107,1915.3720195293427
34670,3.0511754,1915.928010225296
34680,2.8150063,1916.4753549098969
34690,2.876014,1917.0233571529388
34700,2.4522738,1917.5798025131226
34710,3.106784,1918.1425096988678
34720,3.2340524,1918.685945034027
34730,3.5831823,1919.229638338089
34740,3.0764763,1919.7869579792023
34750,3.3801987,1920.3253920078278
34760,3.2032979,1920.8959362506866
34770,2.927113,1921.4519436359406
34780,3.7039514,1921.9986381530762
34790,3.4046195,1922.5692312717438
34800,3.1420684,1923.1089770793915
34810,2.9711163,1923.6499991416931
34820,3.217245,1924.1943936347961
34830,2.836324,1924.7519447803497
34840,2.8814504,1925.2903726100922
34850,2.9511788,1925.8421795368195
34860,2.6012194,1926.3822429180145
34870,3.0690541,1926.9431047439575
34880,3.3366654,1927.4945363998413
34890,2.8931587,1928.038033246994
34900,3.49746,1928.6022894382477
34910,2.8666353,1929.140393257141
34920,2.872459,1929.6876740455627
34930,3.4658613,1930.227958202362
34940,3.0838642,1930.815710067749
34950,3.1870706,1931.357427597046
34960,3.036525,1931.9153654575348
34970,3.0802832,1932.4515752792358
34980,3.9176505,1933.000956773758
34990,3.0721252,1933.5459427833557
35000,3.224832,1934.0862815380096
35010,3.0706034,1934.6293013095856
35020,2.9411492,1935.1691527366638
35030,3.3037333,1935.7069175243378
35040,2.7969027,1936.246569633484
35050,3.1883721,1936.7939913272858
35060,3.119784,1937.3398189544678
35070,3.4681203,1937.898547410965
35080,2.983188,1938.439991235733
35090,2.856081,1938.990774154663
35100,3.0054734,1939.5395007133484
35110,3.1509137,1940.0917885303497
35120,3.7139077,1940.6562967300415
35130,3.3870897,1941.1973304748535
35140,3.261562,1941.7587172985077
35150,3.534556,1942.3169298171997
35160,3.0087252,1942.8608305454254
35170,3.4450386,1943.399155139923
35180,3.1100857,1943.9442384243011
35190,3.23085,1944.532597541809
35200,3.4273283,1945.0755987167358
35210,2.804581,1945.616714477539
35220,3.6452808,1946.158394575119
35230,2.8606002,1946.7380363941193
35240,3.0805655,1947.2934896945953
35250,2.6744328,1947.8720350265503
35260,2.8824742,1948.4105219841003
35270,3.0326836,1948.9515845775604
35280,3.2810411,1949.5065569877625
35290,2.8782825,1950.0463206768036
35300,2.80839,1950.6273782253265
35310,2.6026392,1951.166305065155
35320,3.4896142,1951.7099063396454
35330,2.8640068,1952.27277302742
35340,2.8577232,1952.8206946849823
35350,3.2157502,1953.3598220348358
35360,2.6161304,1953.9023177623749
35370,3.1369474,1954.454933643341
35380,2.754678,1955.0007846355438
35390,3.0510752,1955.5686163902283
35400,3.0945692,1956.1107268333435
35410,3.0792801,1956.6586050987244
35420,2.9855042,1957.207375049591
35430,3.2867644,1957.7473134994507
35440,3.4929943,1958.2986946105957
35450,3.6177297,1958.8514597415924
35460,3.1447313,1959.393575668335
35470,3.4546375,1959.9350061416626
35480,3.1215475,1960.4764113426208
35490,3.5478306,1961.0153951644897
35500,2.5848377,1961.5686256885529
35510,3.0853388,1962.1227333545685
35520,3.0260396,1962.6906085014343
35530,3.2025566,1963.2351396083832
35540,2.6544836,1963.778255701065
35550,2.7635105,1964.3253457546234
35560,2.8221319,1964.8676092624664
35570,3.0418408,1965.4113166332245
35580,3.026171,1965.949242591858
35590,3.2757921,1966.4958937168121
35600,3.0972521,1967.0367588996887
35610,2.9924004,1967.5907776355743
35620,2.8218136,1968.1302707195282
35630,2.674769,1968.6876685619354
35640,2.8148646,1969.2308297157288
35650,3.0489712,1969.7708735466003
35660,2.9019063,1970.3112194538116
35670,3.128165,1970.8612351417542
35680,3.4593647,1971.4030845165253
35690,2.905276,1971.9479970932007
35700,2.9740384,1972.5118446350098
35710,2.9165666,1973.0511574745178
35720,2.7027266,1973.5998225212097
35730,2.8777125,1974.1374173164368
35740,2.6549406,1974.7169263362885
35750,3.0124907,1975.2616727352142
35760,2.5783563,1975.815759420395
35770,2.7134788,1976.3605167865753
35780,2.534922,1976.9112298488617
35790,3.0862389,1977.460701227188
35800,3.9677365,1978.0008146762848
35810,3.3701406,1978.5524773597717
35820,2.5956266,1979.0988268852234
35830,3.3905387,1979.6545102596283
35840,3.158061,1980.1936054229736
35850,3.6385543,1980.7456765174866
35860,2.5083168,1981.2884826660156
35870,2.9421778,1981.8613622188568
35880,2.8119338,1982.4099171161652
35890,3.131575,1982.9604785442352
35900,3.080114,1983.5418014526367
35910,3.332175,1984.0872616767883
35920,2.9145923,1984.6563057899475
35930,2.9048746,1985.1952693462372
35940,3.4880533,1985.7408809661865
35950,3.3349433,1986.2859873771667
35960,2.975526,1986.8280687332153
35970,2.8051558,1987.372653245926
35980,2.633086,1987.913306236267
35990,3.2726078,1988.4840590953827
36000,3.3317623,1989.0335416793823
36010,3.0729544,1989.5750758647919
36020,2.8623981,1990.1181869506836
36030,3.1988595,1990.6892910003662
36040,2.7483633,1991.226369380951
36050,3.2081442,1991.7675199508667
36060,2.9255137,1992.3211207389832
36070,3.404564,1992.892282962799
36080,3.2734706,1993.4313342571259
36090,3.3245683,1993.9744811058044
36100,3.2137,1994.5251400470734
36110,3.1228135,1995.0715589523315
36120,2.9022794,1995.6098606586456
36130,2.938875,1996.1524357795715
36140,3.6207092,1996.6931133270264
36150,3.2322419,1997.234121799469
36160,2.9993267,1997.7780873775482
36170,2.7534976,1998.320426940918
36180,3.486252,1998.870762348175
36190,3.2065544,1999.4324197769165
36200,3.1201699,1999.9963562488556
36210,2.8755713,2000.5343146324158
36220,3.1765769,2001.0739705562592
36230,3.0288258,2001.6185731887817
36240,3.1186836,2002.1588616371155
36250,3.6234264,2002.7039988040924
36260,3.111032,2003.2572164535522
36270,3.1940255,2003.8018670082092
36280,2.8306098,2004.3423082828522
36290,3.6436455,2004.8828659057617
36300,2.6423514,2005.437183856964
36310,3.0146983,2005.9926509857178
36320,2.8594642,2006.5341582298279
36330,2.712575,2007.0737309455872
36340,3.0044217,2007.643550157547
36350,2.8884847,2008.2218725681305
36360,3.1300354,2008.7750787734985
36370,3.1965313,2009.3236501216888
36380,3.558316,2009.8726954460144
36390,3.0824509,2010.4131886959076
36400,2.955474,2010.9592263698578
36410,3.204896,2011.5065352916718
36420,2.9201999,2012.0470967292786
36430,2.8405285,2012.6114790439606
36440,3.0916066,2013.1482195854187
36450,3.049788,2013.7018384933472
36460,2.8437817,2014.2390749454498
36470,3.044785,2014.8147168159485
36480,2.9617138,2015.3548791408539
36490,2.643479,2015.8984289169312
36500,2.7723026,2016.442063331604
36510,3.17522,2016.9866659641266
36520,3.6203866,2017.5305061340332
36530,2.8853338,2018.0709538459778
36540,2.8440244,2018.6163568496704
36550,2.4375682,2019.1536478996277
36560,3.0062997,2019.7140853404999
36570,3.0793731,2020.255036830902
36580,3.1127422,2020.794090270996
36590,3.0146112,2021.3498811721802
36600,2.8179746,2021.895430803299
36610,2.921015,2022.4339244365692
36620,2.7282715,2022.9772276878357
36630,2.6625273,2023.5205926895142
36640,3.411187,2024.0829536914825
36650,2.7705884,2024.6247704029083
36660,3.7331817,2025.1644582748413
36670,2.90572,2025.717797279358
36680,3.7582204,2026.2593984603882
36690,3.286562,2026.8251640796661
36700,3.347781,2027.3706123828888
36710,2.9658215,2027.9108538627625
36720,3.5075314,2028.4565017223358
36730,2.976583,2029.0006625652313
36740,3.1436758,2029.5440595149994
36750,3.8279722,2030.094474554062
36760,3.255633,2030.6438562870026
36770,3.039062,2031.1816103458405
36780,3.0648239,2031.719910621643
36790,3.1397815,2032.2602410316467
36800,2.9328196,2032.8143229484558
36810,3.307544,2033.3609733581543
36820,2.8825047,2033.91676735878
36830,3.180357,2034.4679579734802
36840,2.8365676,2035.0327451229095
36850,3.0388057,2035.5768580436707
36860,3.618418,2036.1132674217224
36870,3.6771429,2036.654349565506
36880,2.9527555,2037.195249080658
36890,2.9874868,2037.7380590438843
36900,2.9756424,2038.2723598480225
36910,3.21429,2038.8405582904816
36920,3.9852288,2039.3816385269165
36930,2.5953746,2039.9387698173523
36940,2.7798636,2040.4775774478912
36950,2.7215595,2041.018215894699
36960,2.7336922,2041.5625760555267
36970,2.9103394,2042.1014292240143
36980,2.9153883,2042.6635956764221
36990,2.5659847,2043.2034230232239
37000,2.7742581,2043.748699426651
37010,2.9221652,2044.2999532222748
37020,2.8316398,2044.8415768146515
37030,2.7808478,2045.384505033493
37040,3.576698,2045.9336740970612
37050,3.707358,2046.4767372608185
37060,2.7776954,2047.0259099006653
37070,2.8854046,2047.5797395706177
37080,2.4981918,2048.131256580353
37090,2.3926497,2048.6742646694183
37100,3.2294297,2049.217230319977
37110,2.6595995,2049.7707974910736
37120,3.2808828,2050.3192250728607
37130,3.0407991,2050.858057975769
37140,3.1057956,2051.39426112175
37150,2.5416148,2051.9342937469482
37160,2.862289,2052.4767305850983
37170,3.2671876,2053.0225868225098
37180,2.9941628,2053.601529121399
37190,2.9690282,2054.1436488628387
37200,3.1533854,2054.7230491638184
37210,2.7328455,2055.2662308216095
37220,3.4969716,2055.8205342292786
37230,3.2340798,2056.3740968704224
37240,3.331836,2056.91925740242
37250,3.3131757,2057.4650716781616
37260,3.0573158,2058.0077636241913
37270,3.0133612,2058.5537209510803
37280,3.3540816,2059.0938127040863
37290,2.890674,2059.647316455841
37300,2.9901075,2060.18595123291
37310,2.536799,2060.7393639087677
37320,2.7853117,2061.2809596061707
37330,2.8486514,2061.8375737667084
37340,2.9349089,2062.4042448997498
37350,3.4261317,2062.9531922340393
37360,2.8513403,2063.4974060058594
37370,2.9732482,2064.039589881897
37380,2.9789894,2064.607040643692
37390,2.8617346,2065.1447603702545
37400,2.6630864,2065.7028110027313
37410,3.139414,2066.2414989471436
37420,3.2082162,2066.784009695053
37430,2.5622418,2067.3313777446747
37440,2.3719568,2067.8789937496185
37450,3.1615121,2068.4178473949432
37460,3.0371685,2068.962146759033
37470,2.9761698,2069.505318880081
37480,2.8759675,2070.0493171215057
37490,3.4519198,2070.590708255768
37500,3.1413357,2071.1396844387054
37510,3.2022603,2071.7045147418976
37520,2.813364,2072.2444336414337
37530,3.8056278,2072.7819590568542
37540,3.072878,2073.319071292877
37550,2.8362362,2073.8640620708466
37560,3.4722936,2074.4029326438904
37570,3.0623715,2074.965262413025
37580,3.059812,2075.50275683403
37590,2.634826,2076.0468893051147
37600,3.7700853,2076.5937101840973
37610,2.8310337,2077.13547873497
37620,2.8914976,2077.6818101406097
37630,3.201985,2078.224435567856
37640,3.6617334,2078.770953655243
37650,3.4759328,2079.325257062912
37660,2.904702,2079.872603416443
37670,3.3773546,2080.410049676895
37680,2.350639,2080.960553884506
37690,3.0762775,2081.500640153885
37700,3.1389105,2082.0406906604767
37710,2.702772,2082.6181013584137
37720,3.0443792,2083.160855770111
37730,2.892086,2083.700984954834
37740,3.0872748,2084.244045495987
37750,3.2615879,2084.7856867313385
37760,2.9397466,2085.3411326408386
37770,2.6283207,2085.8895881175995
37780,2.893136,2086.4388148784637
37790,2.6254475,2086.9793293476105
37800,3.1180968,2087.5333828926086
37810,3.3042219,2088.075993537903
37820,3.2175508,2088.623437166214
37830,3.316007,2089.1603186130524
37840,3.1305754,2089.7010893821716
37850,2.8282692,2090.272206544876
37860,2.6265075,2090.8162202835083
37870,2.6634498,2091.365689277649
37880,3.3812468,2091.908819913864
37890,2.8421009,2092.452269554138
37900,3.069784,2093.002789735794
37910,2.8971,2093.540233373642
37920,2.8931034,2094.08020734787
37930,3.1972578,2094.631087779999
37940,2.837072,2095.1772344112396
37950,2.796212,2095.787399291992
37960,2.9757464,2096.3360192775726
37970,3.4804947,2096.8760888576508
37980,3.0824857,2097.416487455368
37990,3.0751576,2097.95995426178
38000,2.7776272,2098.517029285431
38010,3.3694465,2099.053010225296
38020,2.6507082,2099.5942368507385
38030,2.7063813,2100.1336035728455
38040,2.5805674,2100.676670074463
38050,2.6996253,2101.217362165451
38060,2.792751,2101.7860276699066
38070,2.7589176,2102.3264722824097
38080,3.019121,2102.8655478954315
38090,3.223846,2103.4021694660187
38100,3.2915285,2103.9423513412476
38110,2.8577383,2104.485002040863
38120,3.1837783,2105.022989988327
38130,3.383129,2105.5814819335938
38140,3.270171,2106.127516746521
38150,2.98164,2106.6970217227936
38160,2.8127658,2107.238031387329
38170,2.8661964,2107.783364057541
38180,3.2837274,2108.322502374649
38190,3.0442772,2108.883631467819
38200,3.0086944,2109.4272956848145
38210,2.8063223,2109.9750361442566
38220,2.9206147,2110.5204989910126
38230,2.7058163,2111.246608734131
38240,3.3151083,2111.8165743350983
38250,3.1446793,2112.35431599617
38260,3.4462352,2112.898167848587
38270,2.645632,2113.4347813129425
38280,3.179626,2113.978702068329
38290,3.2024684,2114.542230129242
38300,2.9377923,2115.088220357895
38310,2.770713,2115.6274285316467
38320,2.4374697,2116.1788425445557
38330,2.8286552,2116.7469573020935
38340,2.7423813,2117.3017494678497
38350,3.2162833,2117.848967075348
38360,2.8930652,2118.3882052898407
38370,3.1647146,2118.9347796440125
38380,2.868222,2119.478385448456
38390,3.1592195,2120.02507519722
38400,3.120608,2120.593317270279
38410,3.0268736,2121.1369967460632
38420,3.1639457,2121.6957943439484
38430,2.761636,2122.2470364570618
38440,2.625444,2122.796395778656
38450,2.8308775,2123.3503437042236
38460,2.8474145,2123.9290087223053
38470,2.4027042,2124.483426094055
38480,2.8228312,2125.027554512024
38490,2.723871,2125.5721831321716
38500,2.7629032,2126.1269879341125
38510,3.373482,2126.6749749183655
38520,2.6877992,2127.220754146576
38530,2.217445,2127.7646820545197
38540,2.8015819,2128.3018968105316
38550,2.8985877,2128.8747720718384
38560,3.1835434,2129.4156353473663
38570,3.1573107,2129.966302394867
38580,2.9365566,2130.5317232608795
38590,4.105537,2131.069596529007
38600,3.272534,2131.6070442199707
38610,2.7560313,2132.1558470726013
38620,3.266158,2132.7142367362976
38630,3.024764,2133.253837108612
38640,3.060354,2133.8010799884796
38650,3.03492,2134.342651128769
38660,2.8437378,2134.889123439789
38670,3.1237423,2135.428383588791
38680,2.9750023,2135.9709191322327
38690,2.6034534,2136.526111841202
38700,2.9128199,2137.0723814964294
38710,3.2158394,2137.6143159866333
38720,3.2606835,2138.1518836021423
38730,2.8448782,2138.720704317093
38740,3.40828,2139.2607860565186
38750,2.538723,2139.8121662139893
38760,2.9187627,2140.350223302841
38770,3.052709,2140.8953952789307
38780,2.6859004,2141.4396386146545
38790,2.8817775,2141.980623960495
38800,3.6722145,2142.5600397586823
38810,2.4976583,2143.102013349533
38820,2.7350934,2143.6483376026154
38830,2.7740726,2144.1903886795044
38840,2.4842846,2144.733740091324
38850,2.5062463,2145.2718682289124
38860,3.464443,2145.819849729538
38870,3.0129097,2146.3645350933075
38880,3.033584,2146.9194328784943
38890,3.2738762,2147.461401939392
38900,2.7916057,2147.9994518756866
38910,2.8527808,2148.5458059310913
38920,2.9226646,2149.0842599868774
38930,3.2461648,2149.6398072242737
38940,3.1080875,2150.1792693138123
38950,2.7687702,2150.726035118103
38960,2.4886198,2151.2699263095856
38970,3.0450418,2151.8137538433075
38980,3.3293834,2152.361614227295
38990,2.6530943,2152.9086916446686
39000,3.5913248,2153.447474718094
39010,2.7739427,2154.0106723308563
39020,2.5425372,2154.564871788025
39030,3.097414,2155.108666419983
39040,2.7919307,2155.668226480484
39050,2.8350167,2156.2066152095795
39060,2.8599591,2156.7734966278076
39070,2.9513013,2157.3217096328735
39080,2.7633655,2157.8631007671356
39090,3.4875295,2158.4036812782288
39100,2.5070045,2158.9506285190582
39110,2.5888517,2159.492369890213
39120,2.679378,2160.037979364395
39130,2.8496509,2160.5974836349487
39140,2.69469,2161.134738922119
39150,2.9928586,2161.6758625507355
39160,3.1098535,2162.2192232608795
39170,2.8395665,2162.7658834457397
39180,2.7009277,2163.3132996559143
39190,2.5771904,2163.8583352565765
39200,3.2063668,2164.402312517166
39210,2.917218,2164.9413497447968
39220,3.1601996,2165.4948580265045
39230,3.3793786,2166.035227537155
39240,2.7701097,2166.5822324752808
39250,3.0197299,2167.1387610435486
39260,3.0783954,2167.691448688507
39270,3.2781034,2168.230455636978
39280,2.9377651,2168.7747764587402
39290,3.1946607,2169.31867480278
39300,2.88539,2169.8672993183136
39310,2.9757626,2170.4088699817657
39320,2.3267782,2170.9591588974
39330,2.7210336,2171.504414319992
39340,2.7002432,2172.052738904953
39350,3.0983055,2172.6082561016083
39360,2.5937803,2173.163501262665
39370,2.8524902,2173.7397520542145
39380,2.5799642,2174.2805914878845
39390,3.1424668,2174.820356607437
39400,2.7492108,2175.3772463798523
39410,2.8540115,2175.914918899536
39420,2.7969103,2176.4576754570007
39430,2.9503043,2177.0171599388123
39440,2.949453,2177.5809330940247
39450,3.762144,2178.1353952884674
39460,3.0005143,2178.67911028862
39470,2.5984952,2179.221118927002
39480,3.2497635,2179.7896044254303
39490,2.774087,2180.332279443741
39500,2.5395138,2180.8982524871826
39510,3.3137774,2181.4360163211823
39520,2.9877024,2181.9774117469788
39530,2.785529,2182.5289001464844
39540,2.7922947,2183.066637992859
39550,2.9454308,2183.616824388504
39560,3.0622447,2184.1582736968994
39570,2.8314965,2184.7236664295197
39580,3.0518456,2185.2601850032806
39590,2.9417772,2185.8093287944794
39600,2.7498705,2186.3464500904083
39610,2.7007759,2186.8956441879272
39620,2.5663142,2187.4493510723114
39630,2.6543484,2187.9931120872498
39640,2.8039541,2188.5334951877594
39650,2.4662867,2189.0718042850494
39660,3.380688,2189.6137828826904
39670,2.863127,2190.1505217552185
39680,2.8870974,2190.721172809601
39690,3.074765,2191.290932893753
39700,2.1712635,2191.8424184322357
39710,2.5589037,2192.38339138031
39720,2.6689885,2192.932327747345
39730,2.6568582,2193.483704805374
