117290,0.021097787,5375.434190273285
117300,0.022854798,5375.8996613025665
117310,0.020906607,5376.373383998871
117320,0.02619007,5376.834173202515
117330,0.01894223,5377.3093729019165
117340,0.022012224,5377.791639089584
117350,0.026056282,5378.270147562027
117360,0.027410004,5378.732493877411
117370,0.024940776,5379.2020761966705
117380,0.025739724,5379.667193651199
117390,0.02513396,5380.126539230347
117400,0.024615621,5380.597282648087
117410,0.02443942,5381.064815759659
117420,0.021772696,5381.542884111404
117430,0.024660189,5382.008899927139
117440,0.027416715,5382.477840662003
117450,0.021986134,5382.942256689072
117460,0.020712394,5383.421509981155
117470,0.028436359,5383.899703502655
117480,0.022469856,5384.372513771057
117490,0.023048198,5384.835357666016
117500,0.026261361,5385.273641109467
117510,0.024345115,5385.722039699554
117520,0.022333112,5386.16795873642
117530,0.018475981,5386.611979722977
117540,0.019979205,5387.052414894104
117550,0.019084439,5387.512019634247
117560,0.024294252,5387.951693058014
117570,0.01975829,5388.398633003235
117580,0.02312266,5388.845890522003
117590,0.022855511,5389.288222074509
117600,0.027069429,5389.740562200546
117610,0.025376815,5390.187650203705
117620,0.022015663,5390.640470504761
117630,0.01924881,5391.087849617004
117640,0.024895806,5391.5445601940155
117650,0.02251853,5391.988064527512
117660,0.022786526,5392.436932325363
117670,0.021784768,5392.878351926804
117680,0.024043063,5393.315257549286
117690,0.023626687,5393.78816151619
117700,0.024030594,5394.239791870117
117710,0.020334322,5394.689849615097
117720,0.024473581,5395.127458810806
117730,0.027630046,5395.573043823242
117740,0.022315636,5396.011420965195
117750,0.020838024,5396.458942651749
117760,0.02162191,5396.90910243988
117770,0.024262749,5397.354287385941
117780,0.024385093,5397.817895412445
117790,0.023926686,5398.274399995804
117800,0.020193124,5398.724132537842
117810,0.023284962,5399.175877094269
117820,0.022265527,5399.651926994324
117830,0.019422233,5400.103802204132
117840,0.019513227,5400.593903541565
117850,0.02103358,5401.0680158138275
117860,0.022657337,5401.534680843353
117870,0.026549485,5402.01068520546
117880,0.023980396,5402.470120191574
117890,0.025450572,5402.939035892487
117900,0.01922458,5403.394269943237
117910,0.026164925,5403.872083187103
117920,0.020942405,5404.336011171341
117930,0.028381735,5404.814321041107
117940,0.025539303,5405.285227060318
117950,0.023500264,5405.766866445541
117960,0.022121914,5406.2375831604
117970,0.021176636,5406.707895517349
117980,0.029157355,5407.176243543625
117990,0.024613563,5407.644322633743
118000,0.0208213,5408.101382255554
118010,0.021961255,5408.559018611908
118020,0.019628529,5409.015422105789
118030,0.020634249,5409.463867425919
118040,0.027890095,5409.917368888855
118050,0.021218417,5410.375374555588
118060,0.030546185,5410.842557430267
118070,0.021269795,5411.301152467728
118080,0.027940143,5411.762059926987
118090,0.0244467,5412.239221811295
118100,0.02618553,5412.8359887599945
118110,0.021658849,5413.5076060295105
118120,0.027275471,5414.185404777527
118130,0.025118362,5414.783419132233
118140,0.02083557,5415.257014751434
118150,0.022030225,5415.71077132225
118160,0.02498586,5416.165048122406
118170,0.031063424,5416.610595703125
118180,0.024556782,5417.064344882965
118190,0.027228005,5417.522906064987
118200,0.024786178,5417.988760232925
118210,0.01869547,5418.456349849701
118220,0.022438722,5418.919038057327
118230,0.02240233,5419.398972988129
118240,0.025101021,5419.864850997925
118250,0.022361506,5420.330806732178
118260,0.026780961,5420.801863908768
118270,0.01801109,5421.269380092621
118280,0.024446122,5421.7252361774445
118290,0.026466612,5422.186716079712
118300,0.023067614,5422.643628120422
118310,0.02449654,5423.114769220352
118320,0.024489608,5423.60498213768
118330,0.025332974,5424.0723440647125
118340,0.029074822,5424.52726316452
118350,0.02190735,5424.989071130753
118360,0.022889515,5425.458784103394
118370,0.018656356,5425.913624286652
118380,0.027614098,5426.375137805939
118390,0.020583248,5426.826870679855
118400,0.024300054,5427.289407968521
118410,0.02772482,5427.762091875076
118420,0.026041353,5428.229446172714
118430,0.025946295,5428.694594144821
118440,0.027916027,5429.175276517868
118450,0.025349574,5429.63436293602
118460,0.022926088,5430.094476222992
118470,0.021127613,5430.5581867694855
118480,0.021397915,5431.043899536133
118490,0.019979484,5431.533155918121
118500,0.027075032,5431.996954202652
118510,0.02401253,5432.469767570496
118520,0.026475254,5432.923487663269
118530,0.02920229,5433.385662555695
118540,0.026166664,5433.851627111435
118550,0.02445668,5434.315301895142
118560,0.027234472,5434.761519908905
118570,0.020878555,5435.201214790344
118580,0.024236804,5435.659851074219
118590,0.031769466,5436.118390798569
118600,0.021210644,5436.583371162415
118610,0.025971673,5437.038982629776
118620,0.026087731,5437.49485039711
118630,0.022413196,5437.94692158699
118640,0.020856291,5438.414427280426
118650,0.024185807,5438.8837168216705
118660,0.02442931,5439.352633237839
118670,0.024624147,5439.807363033295
118680,0.019635685,5440.258563995361
118690,0.026352111,5440.727206230164
118700,0.021897947,5441.185141086578
118710,0.023993166,5441.653038024902
118720,0.02452582,5442.107392072678
118730,0.02266778,5442.586487531662
118740,0.02410585,5443.050019025803
118750,0.026591927,5443.512318611145
118760,0.01952205,5443.974519491196
118770,0.025768826,5444.430507183075
118780,0.02603611,5444.88049530983
118790,0.024641003,5445.34418964386
118800,0.029790549,5445.816281795502
118810,0.02634934,5446.27973484993
118820,0.024396896,5446.743617296219
118830,0.026217926,5447.198407649994
118840,0.024283566,5447.670531272888
118850,0.030692767,5448.1290810108185
118860,0.023092277,5448.609888076782
118870,0.019488854,5449.073235750198
118880,0.02239777,5449.547304868698
118890,0.027148673,5450.018134832382
118900,0.019257234,5450.474326610565
118910,0.020774944,5450.929085969925
118920,0.022332208,5451.3883764743805
118930,0.028044963,5451.85902762413
118940,0.021017047,5452.3195123672485
118950,0.019961571,5452.792438983917
118960,0.021848386,5453.252071619034
118970,0.022351181,5453.7285850048065
118980,0.021973668,5454.192983150482
118990,0.02247613,5454.649665355682
119000,0.024682565,5455.104482889175
119010,0.019640047,5455.559655666351
119020,0.02442641,5456.021975278854
119030,0.026432551,5456.482209205627
119040,0.02739326,5456.946103811264
119050,0.035838183,5457.393024921417
119060,0.022490265,5457.859157323837
119070,0.022119176,5458.319024801254
119080,0.023865212,5458.779404401779
119090,0.024807282,5459.226682186127
119100,0.028346116,5459.710935592651
119110,0.026286481,5460.167516946793
119120,0.022028333,5460.629976987839
119130,0.023092143,5461.0920650959015
119140,0.02636653,5461.589636087418
119150,0.037558913,5462.0560092926025
119160,0.024049053,5462.502918720245
119170,0.020553013,5462.968750715256
119180,0.023025943,5463.422454118729
119190,0.024835419,5463.880820512772
119200,0.023545446,5464.325666427612
119210,0.02745094,5464.781450510025
119220,0.027826237,5465.236835002899
119230,0.021586413,5465.693372488022
119240,0.025252687,5466.166188716888
119250,0.0293101,5466.6209988594055
119260,0.024277937,5467.085072040558
119270,0.023096438,5467.547717094421
119280,0.024902133,5468.007365226746
119290,0.020628639,5468.46201133728
119300,0.021589296,5468.934400320053
119310,0.02044159,5469.401412963867
119320,0.019434286,5469.861004590988
119330,0.02446428,5470.323259830475
119340,0.023469552,5470.76934838295
119350,0.024167275,5471.22807264328
119360,0.023688499,5471.679063796997
119370,0.024236133,5472.13317656517
119380,0.02110822,5472.576853990555
119390,0.019925142,5473.026403665543
119400,0.02259005,5473.484515428543
119410,0.03053573,5473.956117153168
119420,0.021884128,5474.416334152222
119430,0.02513468,5474.879246711731
119440,0.03003709,5475.354894399643
119450,0.024453945,5475.825580358505
119460,0.02515648,5476.296994924545
119470,0.026375296,5476.764620065689
119480,0.02642495,5477.226647377014
119490,0.027321488,5477.668269872665
119500,0.020126017,5478.123327732086
119510,0.024314553,5478.59032535553
119520,0.025632069,5479.057451248169
119530,0.022805555,5479.522532463074
119540,0.01910771,5479.970848321915
119550,0.020829998,5480.4214725494385
119560,0.028022412,5480.865800857544
119570,0.026280073,5481.324901103973
119580,0.025040323,5481.778240203857
119590,0.029126955,5482.257465362549
119600,0.02861886,5482.716583251953
119610,0.02338068,5483.167476415634
119620,0.024717575,5483.623769521713
119630,0.024350697,5484.085917711258
119640,0.023872111,5484.547338008881
119650,0.022911243,5485.010375738144
119660,0.032563426,5485.479257822037
119670,0.02715466,5485.942141294479
119680,0.025036434,5486.408138036728
119690,0.030583827,5486.865968465805
119700,0.02257582,5487.33251786232
119710,0.019581549,5487.793535232544
119720,0.02739132,5488.250424146652
119730,0.025897678,5488.701668262482
119740,0.02677265,5489.158808469772
119750,0.024957234,5489.614363908768
119760,0.017928666,5490.069873094559
119770,0.020229151,5490.527960538864
119780,0.025285173,5490.9669370651245
119790,0.022560114,5491.421476125717
119800,0.024856534,5491.914950370789
119810,0.02188395,5492.390209197998
119820,0.022417394,5492.858318805695
119830,0.028521344,5493.325664758682
119840,0.023933865,5493.782235145569
119850,0.028629208,5494.242289304733
119860,0.02191616,5494.71494102478
119870,0.019865252,5495.167627096176
119880,0.0220437,5495.634632110596
119890,0.021587526,5496.096020936966
119900,0.026937045,5496.5652141571045
119910,0.021848906,5497.016779184341
119920,0.02436203,5497.473893404007
119930,0.023290105,5497.923136711121
119940,0.021839615,5498.37405371666
119950,0.025035907,5498.857305526733
119960,0.021300696,5499.317967414856
119970,0.018096961,5499.787781953812
119980,0.02163546,5500.245485782623
119990,0.022896485,5500.716232538223
120000,0.023397379,5501.177358150482
120010,0.021006523,5501.647786855698
120020,0.027268544,5502.103549480438
120030,0.021290137,5502.569610834122
120040,0.023934666,5503.032884597778
120050,0.02756524,5503.491941690445
120060,0.020874416,5503.965783119202
120070,0.027684344,5504.424002170563
120080,0.0234622,5504.88539648056
120090,0.019944565,5505.344759225845
120100,0.025156487,5505.819357872009
120110,0.02506298,5506.272141218185
120120,0.025365269,5506.728987932205
120130,0.022541597,5507.177135705948
120140,0.02395465,5507.636916637421
120150,0.020888213,5508.083270311356
120160,0.020509038,5508.539564847946
120170,0.019989425,5508.997747421265
120180,0.018976571,5509.451720952988
120190,0.018985908,5509.918033123016
120200,0.020418627,5510.366038799286
120210,0.024282992,5510.8255841732025
120220,0.02413248,5511.268469333649
120230,0.026074916,5511.729379415512
120240,0.02264341,5512.172208309174
120250,0.021389116,5512.622535228729
120260,0.02713725,5513.082426548004
120270,0.021034867,5513.537521600723
120280,0.023990428,5514.0089292526245
120290,0.02863824,5514.465123176575
120300,0.025862444,5514.929277896881
120310,0.02570844,5515.385028123856
120320,0.025711117,5515.840588092804
120330,0.028907524,5516.294292449951
120340,0.021376133,5516.755682468414
120350,0.020332558,5517.195253610611
120360,0.017883267,5517.647263765335
120370,0.020088412,5518.126180171967
120380,0.021297073,5518.586848020554
120390,0.026247984,5519.058809757233
120400,0.02229308,5519.519958257675
120410,0.026725363,5520.000738143921
120420,0.024388809,5520.454070091248
120430,0.020459607,5520.9166264534
120440,0.024637567,5521.370299577713
120450,0.020510437,5521.851680994034
120460,0.022655152,5522.363354206085
120470,0.023789948,5522.852632045746
120480,0.022456665,5523.329420566559
120490,0.026787303,5523.7954688072205
120500,0.025849827,5524.2614822387695
120510,0.024620896,5524.721196651459
120520,0.021922683,5525.180732965469
120530,0.019646555,5525.637889862061
120540,0.019846644,5526.101182460785
120550,0.028119497,5526.549255847931
120560,0.023763025,5527.010977983475
120570,0.024739018,5527.469150543213
120580,0.022422418,5527.919101476669
120590,0.022785628,5528.376828432083
120600,0.021943921,5528.831188201904
120610,0.021151459,5529.283396244049
120620,0.025129363,5529.7278881073
120630,0.020165196,5530.177892208099
120640,0.025423724,5530.616063594818
120650,0.021377537,5531.068781852722
120660,0.02322897,5531.540301561356
120670,0.023097754,5532.0093557834625
120680,0.02143798,5532.47190952301
120690,0.022716504,5532.930284023285
120700,0.02114621,5533.397446155548
120710,0.02279025,5533.864737033844
120720,0.024331074,5534.335325956345
120730,0.019186711,5534.803045988083
120740,0.022755187,5535.277690410614
120750,0.01958792,5535.74710392952
120760,0.025248598,5536.222118854523
120770,0.019254453,5536.6883227825165
120780,0.026437515,5537.1620326042175
120790,0.020546777,5537.625319242477
120800,0.021193584,5538.084657669067
120810,0.021903533,5538.551015377045
120820,0.030195963,5539.003701210022
120830,0.029231159,5539.46449637413
120840,0.026548171,5539.9138770103455
120850,0.02959301,5540.384487867355
120860,0.027491044,5540.851771593094
120870,0.020324888,5541.322911024094
120880,0.02343988,5541.791933774948
120890,0.024896417,5542.264817714691
120900,0.023506373,5542.730362415314
120910,0.018954115,5543.20251750946
120920,0.024132492,5543.679277420044
120930,0.026321795,5544.154458522797
120940,0.023685914,5544.624729156494
120950,0.021197878,5545.099370479584
120960,0.025454774,5545.580328702927
120970,0.023862949,5546.048511266708
120980,0.026173338,5546.519185066223
120990,0.024944328,5546.98836016655
121000,0.019335248,5547.455757856369
121010,0.018722313,5547.918131113052
121020,0.021932103,5548.38987827301
121030,0.01894746,5548.855680704117
121040,0.021658095,5549.345027685165
121050,0.020449733,5549.812393426895
121060,0.018027605,5550.279599905014
121070,0.020685902,5550.749775886536
121080,0.018688792,5551.210109710693
121090,0.02052726,5551.661222696304
121100,0.028536644,5552.1008496284485
121110,0.024030423,5552.592926502228
121120,0.0197857,5553.078343868256
121130,0.019025428,5553.535759210587
121140,0.019281449,5553.989445924759
121150,0.018226173,5554.451308250427
121160,0.02084911,5554.900666236877
121170,0.018119283,5555.3542284965515
121180,0.0202396,5555.813974618912
121190,0.025719332,5556.2691469192505
121200,0.023662433,5556.733604192734
121210,0.020297721,5557.196869134903
121220,0.025211075,5557.645107746124
121230,0.02503801,5558.112548828125
121240,0.023051422,5558.5866413116455
121250,0.029352374,5559.040177345276
121260,0.020468358,5559.481036186218
121270,0.029359294,5559.926805734634
121280,0.02542985,5560.392651319504
121290,0.026292859,5560.865617275238
121300,0.020100355,5561.329165220261
121310,0.022068584,5561.795520544052
121320,0.025737131,5562.257039070129
121330,0.022845464,5562.711745500565
