45080,0.017304605,2396.936775445938
45090,0.013990378,2397.607919216156
45100,0.01778596,2398.189458847046
45110,0.014002912,2398.7315583229065
45120,0.013806148,2399.259432554245
45130,0.013491873,2399.7741565704346
45140,0.018441128,2400.2665672302246
45150,0.014593441,2400.7816393375397
45160,0.016752928,2401.3240978717804
45170,0.015738586,2401.8166439533234
45180,0.01791538,2402.3464934825897
45190,0.018593846,2402.847254037857
45200,0.018502887,2403.358708381653
45210,0.01445894,2403.8647236824036
45220,0.01654289,2404.4305489063263
45230,0.01596801,2405.0072667598724
45240,0.016372873,2405.5085151195526
45250,0.014120703,2406.007360935211
45260,0.015620874,2406.5314316749573
45270,0.018124428,2407.033646583557
45280,0.013058394,2407.529829263687
45290,0.018210936,2408.020705461502
45300,0.013660009,2408.5208983421326
45310,0.013526503,2409.025010585785
45320,0.018631723,2409.5769402980804
45330,0.016767466,2410.1743025779724
45340,0.019678757,2410.6863293647766
45350,0.0148960585,2411.2445151805878
45360,0.021188295,2411.7395107746124
45370,0.0117204515,2412.239521741867
45380,0.01708082,2412.7357964515686
45390,0.017872619,2413.244912624359
45400,0.016991738,2413.893018722534
45410,0.013957168,2414.392933368683
45420,0.015279527,2414.886139154434
45430,0.016306328,2415.420080423355
45440,0.01493064,2415.949232816696
45450,0.015869262,2416.4723484516144
45460,0.01675416,2416.9975185394287
45470,0.014149837,2417.545637369156
45480,0.0124584995,2418.0631613731384
45490,0.014395534,2418.5632915496826
45500,0.018451093,2419.0567152500153
45510,0.020071933,2419.6172311306
45520,0.020838875,2420.126687526703
45530,0.019913403,2420.6245160102844
45540,0.022385456,2421.1274394989014
45550,0.019645153,2421.6282279491425
45560,0.016646119,2422.123305082321
45570,0.015998144,2422.705313682556
45580,0.017842364,2423.2312395572662
45590,0.0154880285,2423.890959739685
45600,0.016389662,2424.472029685974
45610,0.015085279,2425.015341758728
45620,0.012276129,2425.7432055473328
45630,0.016229812,2426.2929158210754
45640,0.015094214,2426.790316104889
45650,0.014966692,2427.2878971099854
45660,0.015713355,2427.785100698471
45670,0.019683914,2428.3386619091034
45680,0.01756464,2428.9110386371613
45690,0.014922819,2429.4727523326874
45700,0.015339477,2430.002459049225
45710,0.018655255,2430.5250380039215
45720,0.013946111,2431.014437675476
45730,0.018202087,2431.700941801071
45740,0.016909556,2432.2534251213074
45750,0.014132389,2432.7433128356934
45760,0.015995692,2433.2498450279236
45770,0.015586148,2433.7505083084106
45780,0.01731448,2434.254935979843
45790,0.016576864,2434.7594566345215
45800,0.018985493,2435.3127188682556
45810,0.020360803,2435.805587530136
45820,0.014158261,2436.310713529587
45830,0.017901191,2436.810091495514
45840,0.018096773,2437.334553003311
45850,0.01774985,2437.8341269493103
45860,0.01550038,2438.33788728714
45870,0.014483234,2438.856356859207
45880,0.024088617,2439.359499692917
45890,0.018845478,2439.85711479187
45900,0.01488273,2440.3983743190765
45910,0.017342292,2440.898426294327
45920,0.017528689,2441.5771050453186
45930,0.021139894,2442.0827419757843
45940,0.018240964,2442.604382753372
45950,0.014991978,2443.191821575165
45960,0.016729688,2443.6981959342957
45970,0.016323257,2444.199856519699
45980,0.015418688,2444.7029387950897
45990,0.014735815,2445.2341656684875
46000,0.017417744,2445.729335308075
46010,0.015879884,2446.2295491695404
46020,0.016386768,2446.7247838974
46030,0.019572088,2447.2599954605103
46040,0.0153629435,2447.7596497535706
46050,0.016211376,2448.323401451111
46060,0.016122498,2448.8803861141205
46070,0.017913574,2449.3812482357025
46080,0.020916771,2449.8803341388702
46090,0.016136354,2450.3737375736237
46100,0.018100405,2450.8890981674194
46110,0.015696071,2451.397760629654
46120,0.016534418,2451.8983311653137
46130,0.01738151,2452.4514508247375
46140,0.014968337,2452.9464857578278
46150,0.018310335,2453.466192483902
46160,0.018023124,2453.9940292835236
46170,0.018407758,2454.6310856342316
46180,0.020311486,2455.1418962478638
46190,0.017593455,2455.63911485672
46200,0.015068026,2456.199136018753
46210,0.01882509,2456.7824845314026
46220,0.018033495,2457.272992372513
46230,0.020148177,2457.771959066391
46240,0.015007151,2458.3115401268005
46250,0.01802682,2458.802822113037
46260,0.013363675,2459.388856649399
46270,0.016422737,2459.8863892555237
46280,0.018919116,2460.4446473121643
46290,0.0149751445,2460.9538271427155
46300,0.01600813,2461.4722628593445
46310,0.02125755,2461.975617170334
46320,0.0170107,2462.527271270752
46330,0.0183526,2463.0261528491974
46340,0.016216984,2463.514548301697
46350,0.017665882,2464.0205821990967
46360,0.016560376,2464.51873922348
46370,0.018465538,2465.010089635849
46380,0.020613162,2465.5413768291473
46390,0.01792982,2466.102913379669
46400,0.018021377,2466.600979566574
46410,0.017367678,2467.1229338645935
46420,0.019834572,2467.629954099655
46430,0.016017212,2468.1331222057343
46440,0.01980193,2468.638855934143
46450,0.01624534,2469.147005558014
46460,0.017532323,2469.64089179039
46470,0.018334158,2470.143630027771
46480,0.01747909,2470.646722793579
46490,0.01990478,2471.1637966632843
46500,0.014604543,2471.7969517707825
46510,0.0219876,2472.441408634186
46520,0.019191869,2472.9401712417603
46530,0.016730484,2473.455546617508
46540,0.01503166,2473.951994895935
46550,0.016193422,2474.5732407569885
46560,0.015692754,2475.1852288246155
46570,0.019841772,2475.741447210312
46580,0.016819943,2476.240813732147
46590,0.018857641,2476.738170146942
46600,0.014411209,2477.2925000190735
46610,0.016531855,2477.7908997535706
46620,0.014222389,2478.3098843097687
46630,0.02209474,2478.9092774391174
46640,0.019915357,2479.487340450287
46650,0.018063528,2479.987768650055
46660,0.015319473,2480.5007643699646
46670,0.019249927,2481.000146627426
46680,0.01965403,2481.5651524066925
46690,0.019845575,2482.1880371570587
46700,0.02262252,2482.8096895217896
46710,0.0198377,2483.42373585701
46720,0.015531149,2483.938490152359
46730,0.016806506,2484.4356455802917
46740,0.016738174,2484.928103685379
46750,0.013898698,2485.4721302986145
46760,0.014503027,2485.9693455696106
46770,0.016388664,2486.478634595871
46780,0.015605398,2487.1270184516907
46790,0.016684912,2487.64976477623
46800,0.016479218,2488.138905763626
46810,0.017292345,2488.6375653743744
46820,0.017792935,2489.2174932956696
46830,0.01778629,2489.8362851142883
46840,0.017562522,2490.4000577926636
46850,0.017679445,2490.8982355594635
46860,0.018650271,2491.495680332184
46870,0.018336128,2492.075413942337
46880,0.020113306,2492.6490099430084
46890,0.023212768,2493.208589553833
46900,0.0179104,2493.755032300949
46910,0.017936524,2494.2494218349457
46920,0.016902966,2494.7563495635986
46930,0.016969971,2495.287132024765
46940,0.014737195,2495.780530691147
46950,0.01708054,2496.3803741931915
46960,0.017969897,2496.879754781723
46970,0.017194498,2497.37553691864
46980,0.016140288,2497.9163794517517
46990,0.013628695,2498.4564321041107
47000,0.014174534,2498.9490280151367
47010,0.016689796,2499.5079419612885
47020,0.0120376805,2500.0175387859344
47030,0.014372132,2500.517231464386
47040,0.018870372,2501.0135283470154
47050,0.016135288,2501.5979142189026
47060,0.01818901,2502.1055278778076
47070,0.015361378,2502.632410764694
47080,0.018631386,2503.1737565994263
47090,0.024614915,2503.6663076877594
47100,0.019694675,2504.1824729442596
47110,0.018195335,2504.6894583702087
47120,0.016979465,2505.250005722046
47130,0.015827177,2505.7465167045593
47140,0.014324139,2506.279861688614
47150,0.015925506,2506.7823626995087
47160,0.015544425,2507.2792613506317
47170,0.016391367,2507.77632021904
47180,0.015279438,2508.2872536182404
47190,0.016045528,2508.7807261943817
47200,0.016450284,2509.2827446460724
47210,0.015225536,2509.775433778763
47220,0.014861159,2510.3797142505646
47230,0.017713469,2510.8856434822083
47240,0.015070003,2511.3841342926025
47250,0.01690627,2511.8867461681366
47260,0.017445168,2512.5702826976776
47270,0.016664589,2513.1109182834625
47280,0.018458795,2513.6059126853943
47290,0.019325716,2514.1036162376404
47300,0.015921883,2514.627893447876
47310,0.019124135,2515.174947977066
47320,0.020023774,2515.675110578537
47330,0.015951302,2516.2349138259888
47340,0.015556448,2516.723215341568
47350,0.01727999,2517.2821123600006
47360,0.021442497,2517.833203315735
47370,0.022384163,2518.3780615329742
47380,0.016206313,2518.8982973098755
47390,0.015466174,2519.424904823303
47400,0.015008375,2519.9208085536957
47410,0.018352473,2520.434825181961
47420,0.018115688,2520.937331199646
47430,0.017906412,2521.4632053375244
47440,0.016254311,2521.957361936569
47450,0.018843358,2522.469244480133
47460,0.01446838,2522.9633238315582
47470,0.016238239,2523.478682279587
47480,0.020431835,2523.9799189567566
47490,0.018638844,2524.5285501480103
47500,0.021821326,2525.0190019607544
47510,0.01892951,2525.5494537353516
47520,0.017013783,2526.080556154251
47530,0.015558314,2526.5761907100677
47540,0.018028054,2527.0787489414215
47550,0.014745832,2527.5723884105682
47560,0.015345753,2528.0668671131134
47570,0.01577971,2528.6639518737793
47580,0.015767055,2529.2194390296936
47590,0.014638419,2529.815857410431
47600,0.016160317,2530.3354589939117
47610,0.014627308,2530.8413836956024
47620,0.012248166,2531.370242834091
47630,0.016008122,2532.0443317890167
47640,0.015952371,2532.5619401931763
47650,0.017679373,2533.123109102249
47660,0.019191716,2533.6294283866882
47670,0.016769584,2534.13654756546
47680,0.016784064,2534.6401736736298
47690,0.017069045,2535.171222448349
47700,0.016408645,2535.7167859077454
47710,0.022199051,2536.328774690628
47720,0.014520458,2536.967764377594
47730,0.017342648,2537.5276193618774
47740,0.01861223,2538.147099018097
47750,0.018238671,2538.6527366638184
47760,0.018965684,2539.1504685878754
47770,0.016933262,2539.6434218883514
47780,0.019231347,2540.145447731018
47790,0.013354845,2540.7956075668335
47800,0.016286794,2541.3330461978912
47810,0.01577319,2541.9531626701355
47820,0.01655842,2542.458296775818
47830,0.018824544,2542.9610772132874
47840,0.015718296,2543.5234265327454
47850,0.017495602,2544.037219762802
47860,0.017632203,2544.5318779945374
47870,0.019012619,2545.084951877594
47880,0.014742727,2545.5883083343506
47890,0.018530019,2546.088541984558
47900,0.015721777,2546.6145622730255
47910,0.01633663,2547.20126414299
47920,0.016407674,2547.7338411808014
47930,0.01558016,2548.2338597774506
47940,0.016283689,2548.8167963027954
47950,0.01775322,2549.321098089218
47960,0.017326133,2549.812552213669
47970,0.018305028,2550.3271358013153
47980,0.015106396,2550.8277032375336
47990,0.017897088,2551.4180014133453
48000,0.013411269,2551.915756702423
48010,0.016214596,2552.5100858211517
48020,0.01643472,2553.036246061325
48030,0.015600533,2553.5655169487
48040,0.016408922,2554.085426092148
48050,0.019051896,2554.7286665439606
48060,0.016216066,2555.2686002254486
48070,0.01207825,2555.7751281261444
48080,0.016705489,2556.3022587299347
48090,0.023280567,2556.8173444271088
48100,0.014036967,2557.380883693695
48110,0.018733008,2557.883266210556
48120,0.020255148,2558.4919068813324
48130,0.02284727,2559.0513248443604
48140,0.018643644,2559.63254404068
48150,0.016223729,2560.1491882801056
48160,0.01688986,2560.6431243419647
48170,0.017551992,2561.138431787491
48180,0.018653229,2561.7061898708344
48190,0.014327636,2562.195714712143
48200,0.016044252,2562.6992905139923
48210,0.020382699,2563.2248935699463
48220,0.020851167,2563.7405927181244
48230,0.016787406,2564.2422847747803
48240,0.01605611,2564.76487660408
48250,0.019408824,2565.328234910965
48260,0.018648185,2565.8248541355133
48270,0.014934019,2566.375632762909
48280,0.0134171415,2566.8863010406494
48290,0.015868232,2567.4309437274933
48300,0.017509216,2567.933618545532
48310,0.016556408,2568.43856549263
48320,0.017391529,2568.931031703949
48330,0.015415107,2569.4606885910034
48340,0.013609991,2570.078555583954
48350,0.014566656,2570.596028804779
48360,0.019744502,2571.092234134674
48370,0.021063918,2571.5940096378326
48380,0.016846323,2572.082800388336
48390,0.021073995,2572.588265657425
48400,0.01743707,2573.113622903824
48410,0.018532801,2573.627551794052
48420,0.015656905,2574.2006158828735
48430,0.017518712,2574.716536283493
48440,0.015049659,2575.207186460495
48450,0.016465444,2575.7053167819977
48460,0.018279595,2576.262212753296
48470,0.018349424,2576.7600688934326
48480,0.014613684,2577.258670568466
48490,0.016116854,2577.767159461975
48500,0.013004106,2578.2859258651733
48510,0.019380325,2578.7904722690582
48520,0.014872082,2579.292466402054
48530,0.014430553,2579.7839839458466
48540,0.015358016,2580.3769907951355
48550,0.016788093,2580.8800160884857
48560,0.020629333,2581.398193836212
48570,0.016486622,2581.9171493053436
48580,0.020267593,2582.4212465286255
48590,0.016074728,2582.9093511104584
48600,0.016889144,2583.4124851226807
48610,0.017048929,2583.927736759186
48620,0.018280245,2584.4212441444397
48630,0.01607508,2584.9513671398163
48640,0.016249748,2585.509354829788
48650,0.015847655,2586.002069711685
48660,0.015053279,2586.721251010895
48670,0.0157238,2587.409972190857
48680,0.017959602,2587.9130957126617
48690,0.014612812,2588.4976546764374
48700,0.020125706,2588.986845970154
48710,0.017213196,2589.6627991199493
48720,0.01875566,2590.2552258968353
48730,0.017148955,2590.748282432556
48740,0.01758642,2591.236839532852
48750,0.014372604,2591.7337214946747
48760,0.015928369,2592.275775194168
48770,0.016331512,2592.76721739769
48780,0.013962574,2593.2702305316925
48790,0.017812407,2594.010848045349
48800,0.016684173,2594.527944087982
48810,0.015315456,2595.061467885971
48820,0.019266099,2595.5648658275604
48830,0.017310563,2596.102169752121
48840,0.01401967,2596.6150209903717
48850,0.020456742,2597.128715276718
48860,0.016385404,2597.6588957309723
48870,0.017210493,2598.1594381332397
48880,0.01297946,2598.663083791733
48890,0.01372056,2599.223309993744
48900,0.012088691,2599.718348264694
48910,0.014647477,2600.2215468883514
48920,0.013269127,2600.706335544586
48930,0.01576488,2601.248849630356
48940,0.017023982,2601.7462046146393
48950,0.014138729,2602.2962386608124
48960,0.020461362,2603.002803325653
48970,0.017894266,2603.4992859363556
48980,0.016886922,2604.0074095726013
48990,0.017832713,2604.5104467868805
49000,0.018459009,2605.0223021507263
49010,0.016358051,2605.655450105667
49020,0.014768404,2606.2195234298706
49030,0.01690233,2606.708488225937
49040,0.017090362,2607.305504798889
49050,0.014027393,2607.80291223526
49060,0.015048137,2608.299170732498
49070,0.016171899,2608.8013219833374
49080,0.01918314,2609.3044056892395
49090,0.018319942,2609.800271987915
49100,0.016836053,2610.351058244705
49110,0.018557196,2610.8493192195892
49120,0.017585032,2611.360072374344
49130,0.018519098,2612.045872449875
49140,0.01719409,2612.635596513748
49150,0.018274978,2613.2534992694855
49160,0.018664485,2613.7764208316803
49170,0.018696724,2614.2766857147217
49180,0.020610949,2614.789316892624
49190,0.01658801,2615.3161809444427
49200,0.01892791,2615.829121828079
49210,0.021879505,2616.4097459316254
49220,0.018002369,2616.9101321697235
49230,0.018360702,2617.5011422634125
49240,0.016831977,2618.1096222400665
49250,0.020406466,2618.7622599601746
49260,0.01810447,2619.3126645088196
49270,0.015523936,2619.843416452408
49280,0.019019453,2620.4800968170166
49290,0.019067893,2621.0636439323425
49300,0.020176508,2621.559248447418
49310,0.019589841,2622.0694568157196
49320,0.015326084,2622.696619987488
49330,0.02107125,2623.1967737674713
49340,0.018292217,2623.691168308258
49350,0.019714352,2624.1911046504974
49360,0.021721534,2624.7076694965363
49370,0.02007428,2625.249630689621
49380,0.01621467,2625.76646232605
49390,0.015328206,2626.2691493034363
49400,0.019137742,2626.7622985839844
49410,0.020455435,2627.2989830970764
49420,0.016057853,2628.0105373859406
49430,0.015999999,2628.5101478099823
49440,0.015178497,2629.0295877456665
49450,0.014865604,2629.5274262428284
49460,0.020916762,2630.0222313404083
49470,0.017334934,2630.6329798698425
49480,0.016274149,2631.2206172943115
49490,0.017593067,2631.752632379532
